Ticker	Name	Buy	Sell	OverBS	Date
724399	T6統一	0	2053	-2053	2016-06-08
723722	RM元大	65	1487	-1422	2016-06-08
723173	元大VV	496	1726	-1230	2016-06-08
72514P	永豐TH	172	1324	-1152	2016-06-08
723651	永豐XW	0	1008	-1008	2016-06-08
723744	統一Y8	395	1333	-938	2016-06-08
723754	RP元大	552	1412	-860	2016-06-08
3105	穩懋	99	857	-758	2016-06-08
723086	統一V8	0	677	-677	2016-06-08
6187	萬潤	63	719	-656	2016-06-08
72705P	ZT凱基	70	693	-623	2016-06-08
724268	中信Q7	39	627	-588	2016-06-08
722217	統一Q6	3	589	-586	2016-06-08
723278	永豐VJ	135	711	-576	2016-06-08
723328	康和UC	17	547	-530	2016-06-08
722786	PQ元大	97	616	-519	2016-06-08
723564	PK元大	865	1380	-515	2016-06-08
723910	ZJ凱基	219	730	-511	2016-06-08
723017	元大RR	25	525	-500	2016-06-08
722284	RY凱基	70	568	-498	2016-06-08
724122	Q9統一	427	923	-496	2016-06-08
722083	統一ZX	0	495	-495	2016-06-08
722887	UH元大	519	1006	-487	2016-06-08
723779	YY凱基	89	539	-450	2016-06-08
3662	樂陞	118	566	-448	2016-06-08
72722P	元大T2	175	612	-437	2016-06-08
724366	玉山Z1	0	426	-426	2016-06-08
724031	P4統一	675	1096	-421	2016-06-08
723390	W3群益	117	529	-412	2016-06-08
723961	ZZ凱基	304	712	-408	2016-06-08
72717P	康和VL	330	730	-400	2016-06-08
722696	UG凱基	0	390	-390	2016-06-08
723723	富邦VV	2	392	-390	2016-06-08
724241	日盛QR	20	410	-390	2016-06-08
72586P	元大PW	38	420	-382	2016-06-08
723358	永豐VY	189	567	-378	2016-06-08
723852	永昌ZW	0	378	-378	2016-06-08
724130	WZ國泰	171	541	-370	2016-06-08
723593	群益PV	0	367	-367	2016-06-08
723719	VP國泰	418	785	-367	2016-06-08
722984	VN凱基	395	758	-363	2016-06-08
723942	兆豐YM	10	370	-360	2016-06-08
724176	玉山Y8	76	436	-360	2016-06-08
724291	ZL第一	0	350	-350	2016-06-08
724172	凱基R6	11	349	-338	2016-06-08
722378	TT群益	375	710	-335	2016-06-08
72524P	永豐TS	2	336	-334	2016-06-08
723187	永昌ZN	99	432	-333	2016-06-08
722808	中信YY	0	331	-331	2016-06-08
723584	W9日盛	350	676	-326	2016-06-08
722892	VC元大	236	554	-318	2016-06-08
72601P	統一X5	0	316	-316	2016-06-08
72448P	UG群益	0	315	-315	2016-06-08
3548	兆利	52	357	-305	2016-06-08
72603P	W7群益	10	311	-301	2016-06-08
722519	VA元大	0	300	-300	2016-06-08
723941	日盛PW	0	300	-300	2016-06-08
72501P	元大TP	15	311	-296	2016-06-08
723321	WU元大	47	341	-294	2016-06-08
724167	群益UG	47	341	-294	2016-06-08
72602P	UK國泰	8	300	-292	2016-06-08
723171	元大VS	56	345	-289	2016-06-08
724173	凱基R7	150	439	-289	2016-06-08
723931	元大Q7	292	577	-285	2016-06-08
722968	V3元大	140	417	-277	2016-06-08
722276	RT凱基	17	291	-274	2016-06-08
724020	兆豐YQ	28	300	-272	2016-06-08
723066	XP元富	170	429	-259	2016-06-08
723010	TA國泰	84	340	-256	2016-06-08
5347	世界	152	407	-255	2016-06-08
723113	元大VD	35	285	-250	2016-06-08
723746	群益RG	183	426	-243	2016-06-08
724363	凱基U5	0	238	-238	2016-06-08
723823	ZC凱基	110	347	-237	2016-06-08
724279	RW元大	85	313	-228	2016-06-08
724154	Q1元大	19	245	-226	2016-06-08
724227	QG元大	93	317	-224	2016-06-08
723468	元大UJ	5	224	-219	2016-06-08
723053	元大TY	250	464	-214	2016-06-08
5009	榮剛	0	213	-213	2016-06-08
724372	XV國泰	0	211	-211	2016-06-08
723523	VA國泰	0	210	-210	2016-06-08
722657	永豐RF	3	211	-208	2016-06-08
724044	Q6永豐	334	542	-208	2016-06-08
722934	P7元大	0	201	-201	2016-06-08
723166	YH元富	0	201	-201	2016-06-08
72428P	RL凱基	200	401	-201	2016-06-08
722631	元大RM	1	201	-200	2016-06-08
722942	Q8元大	0	200	-200	2016-06-08
723130	U4日盛	83	283	-200	2016-06-08
723323	元大PR	0	200	-200	2016-06-08
723369	玉山Y1	0	200	-200	2016-06-08
724127	凱基R1	100	300	-200	2016-06-08
724282	兆豐ZN	8	208	-200	2016-06-08
724348	XR國泰	20	220	-200	2016-06-08
724378	國票VN	0	200	-200	2016-06-08
722114	U4元大	0	198	-198	2016-06-08
723146	S1群益	0	198	-198	2016-06-08
72546P	中信ZK	40	238	-198	2016-06-08
723442	UM國泰	146	340	-194	2016-06-08
721746	統一XU	3626	103	3523	2016-06-08
723793	永豐YW	2724	0	2724	2016-06-08
723477	XR凱基	2800	188	2612	2016-06-08
724032	P5統一	2360	215	2145	2016-06-08
722953	永豐TQ	1963	21	1942	2016-06-08
724034	凱基Q1	2640	944	1696	2016-06-08
722232	TM群益	1805	119	1686	2016-06-08
723773	RZ元大	1917	253	1664	2016-06-08
722316	統一R9	1622	140	1482	2016-06-08
723214	元大WP	1691	218	1473	2016-06-08
6147	頎邦	1564	176	1388	2016-06-08
722163	統一P5	1559	194	1365	2016-06-08
724171	凱基R5	2129	781	1348	2016-06-08
723762	永豐YS	1454	108	1346	2016-06-08
723802	元富S2	1402	60	1342	2016-06-08
722941	ST國泰	1480	250	1230	2016-06-08
722514	永豐QH	1274	45	1229	2016-06-08
722666	元大UP	1998	776	1222	2016-06-08
723292	永豐VK	1162	0	1162	2016-06-08
723165	YG元富	1121	2	1119	2016-06-08
722675	元大US	1232	119	1113	2016-06-08
722305	永豐Z1	1260	192	1068	2016-06-08
