Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1455	-1455	2015-04-21
6104	創惟	0	1045	-1045	2015-04-21
8086	宏捷科	0	733	-733	2015-04-21
6245	立端	0	410	-410	2015-04-21
8936	國統	20	324	-304	2015-04-21
4979	華星光	0	299	-299	2015-04-21
4991	F-環宇	0	290	-290	2015-04-21
5457	宣德	0	243	-243	2015-04-21
5349	先豐	202	438	-236	2015-04-21
3234	光環	0	222	-222	2015-04-21
5347	世界	0	159	-159	2015-04-21
5483	中美晶	0	150	-150	2015-04-21
9951	皇田	0	150	-150	2015-04-21
8155	博智	0	138	-138	2015-04-21
8299	群聯	37	150	-113	2015-04-21
3390	旭軟	0	82	-82	2015-04-21
8042	金山電	0	82	-82	2015-04-21
4180	安成藥	0	63	-63	2015-04-21
5478	智冠	0	50	-50	2015-04-21
3299	帛漢	0	45	-45	2015-04-21
5489	彩富	0	30	-30	2015-04-21
8109	博大	0	30	-30	2015-04-21
5903	全家	0	20	-20	2015-04-21
3529	力旺	0	10	-10	2015-04-21
4107	邦特	0	10	-10	2015-04-21
1256	F-鮮活	0	8	-8	2015-04-21
4126	太醫	0	5	-5	2015-04-21
5490	同亨	702	0	702	2015-04-21
4966	F-譜瑞	140	45	95	2015-04-21
3289	宜特	56	0	56	2015-04-21
5274	信驊	50	0	50	2015-04-21
3265	台星科	41	0	41	2015-04-21
5306	桂盟	30	0	30	2015-04-21
6275	元山	30	0	30	2015-04-21
2066	世德	30	8	22	2015-04-21
6023	元大期	21	0	21	2015-04-21
3088	艾訊	30	10	20	2015-04-21
6279	胡連	16	0	16	2015-04-21
8446	華研	15	0	15	2015-04-21
8390	金益鼎	14	0	14	2015-04-21
4162	智擎	13	0	13	2015-04-21
8044	網家	11	0	11	2015-04-21
3658	漢微科	6	0	6	2015-04-21
8426	F-紅木	6	0	6	2015-04-21
2926	誠品生	4	0	4	2015-04-21
1565	精華	2	0	2	2015-04-21
