Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-4076000	328781000	45400	2011-04-26
5820	日盛金	-2856000	1386889000	58970	2011-04-26
6147	頎邦	-969000	156539000	26720	2011-04-26
1815	富喬	-641000	2067000	720	2011-04-26
5387	茂德	-393000	247990000	9750	2011-04-26
5326	漢磊	-375000	28912000	8850	2011-04-26
5452	佶優	-288000	7555000	5840	2011-04-26
4533	協易機	-267000	2166000	1410	2011-04-26
5904	寶雅	-263000	5622000	6360	2011-04-26
6244	茂迪	-239000	39265000	10320	2011-04-26
6138	茂達	-174000	1950000	1490	2011-04-26
3508	位速	-128000	32406000	34900	2011-04-26
6182	合晶	-125000	16229000	5930	2011-04-26
6104	創惟	-94000	5161000	6020	2011-04-26
4126	太醫	-89000	20637000	38230	2011-04-26
6154	順發	-80000	1235000	1540	2011-04-26
6234	高僑	-76000	89000	120	2011-04-26
8936	國統	-72000	563000	500	2011-04-26
6143	振曜	-65000	278000	390	2011-04-26
8054	安國	-61000	4020000	4900	2011-04-26
5312	寶島科	-59000	6747000	11230	2011-04-26
3577	泓格	-58000	0	0	2011-04-26
3064	泰偉	-57000	503000	750	2011-04-26
3078	僑威	-54000	3214000	1520	2011-04-26
3284	太普高	-52000	403000	780	2011-04-26
8210	勤誠	-51000	283000	250	2011-04-26
5353	台林	-51000	0	0	2011-04-26
6284	佳邦	-46000	46000	40	2011-04-26
3452	益通	-45000	6157000	2460	2011-04-26
4128	中天	-45000	2954000	1310	2011-04-26
5356	協益	-41000	7317000	5520	2011-04-26
6163	華電網	-41000	9000	10	2011-04-26
6190	萬泰	-40000	0	0	2011-04-26
1752	南光	-40000	0	0	2011-04-26
8040	九暘	-39000	677000	760	2011-04-26
3498	陽程	-39000	77000	110	2011-04-26
5213	亞昕	-38000	53000	30	2011-04-26
8942	森鉅	-37000	1286000	1050	2011-04-26
6188	廣明	-35000	10380000	3640	2011-04-26
6173	信昌電	-34000	253000	150	2011-04-26
3306	鼎天	-32000	70000	90	2011-04-26
4523	永彰	-31000	13928000	25790	2011-04-26
4510	高鋒	-31000	3410000	4040	2011-04-26
3455	由田	-30000	256000	490	2011-04-26
8042	金山電	-30000	5000	0	2011-04-26
3624	光頡	-29000	6497000	7460	2011-04-26
2381	華宇	-29000	13105000	2530	2011-04-26
1784	訊聯	-27000	772000	1540	2011-04-26
5443	均豪	-26000	1796000	780	2011-04-26
8941	關中	-26000	530000	400	2011-04-26
3388	崇越電	-26000	3391000	6090	2011-04-26
8097	鴻松	-25000	0	0	2011-04-26
1565	精華	-24000	24348000	48290	2011-04-26
1781	合世	-24000	1520000	4260	2011-04-26
3152	璟德	-24000	7011000	10150	2011-04-26
8240	華宏	-24000	5203000	6980	2011-04-26
5205	漢康	-23000	84000	340	2011-04-26
6603	富強鑫	-21000	119000	140	2011-04-26
3490	單井	-20000	95000	270	2011-04-26
3625	西勝	-19000	6916000	12330	2011-04-26
6246	臺龍	-19000	15485000	9210	2011-04-26
3489	筌寶	-18000	4153000	7860	2011-04-26
4103	百略	-17000	46882000	38350	2011-04-26
3299	帛漢	-17000	188000	360	2011-04-26
3354	律勝	-16000	96000	120	2011-04-26
3553	力積	-16000	3433000	6060	2011-04-26
3083	網龍	-15000	1839000	2090	2011-04-26
8044	網家	-15000	18167000	31180	2011-04-26
4107	邦特	-14000	5202000	6640	2011-04-26
4102	永日	-14000	402000	990	2011-04-26
4716	大立	-14000	37000	60	2011-04-26
5903	全家	-14000	112689000	50480	2011-04-26
3232	昱捷	-13000	852000	2700	2011-04-26
5439	高技	-13000	119000	150	2011-04-26
5508	永信建	-11000	983000	530	2011-04-26
5455	訊利電	-10000	102000	280	2011-04-26
3551	世禾	-10000	4887000	10200	2011-04-26
6105	瑞傳	-10000	1556000	1410	2011-04-26
3068	美磊	-9000	1853000	2580	2011-04-26
8064	東捷	-8000	1822000	1380	2011-04-26
8234	新漢	-7000	615000	700	2011-04-26
3479	安勤	-6000	448000	1010	2011-04-26
6211	福登	-5000	34233000	73250	2011-04-26
6134	萬旭	-5000	23187000	28010	2011-04-26
6217	中探針	-5000	17856000	42650	2011-04-26
5013	強新	-5000	582000	660	2011-04-26
5355	佳總	-5000	5928000	4120	2011-04-26
6207	雷科	-5000	2514000	3320	2011-04-26
5340	建榮	-5000	29427000	15090	2011-04-26
8050	廣積	-4000	258000	380	2011-04-26
1777	生泰	-4000	24000	100	2011-04-26
4419	松懋	-3000	2000	0	2011-04-26
5209	新鼎	-3000	30000	130	2011-04-26
8287	英格爾	-3000	2631000	3880	2011-04-26
3523	迎輝	-3000	29193000	28850	2011-04-26
3317	尼克森	-3000	467000	760	2011-04-26
5478	智冠	-3000	5490000	4300	2011-04-26
4123	晟德	-2000	62000	70	2011-04-26
5302	太欣	-2000	2133000	1310	2011-04-26
4903	聯光通	-2000	0	0	2011-04-26
8069	元太	4254000	392064000	36490	2011-04-26
5346	力晶	3097000	818898000	14590	2011-04-26
6008	凱基證	2519000	1174992000	36630	2011-04-26
5009	榮剛	1265000	28036000	8450	2011-04-26
6261	久元	972000	8248000	8620	2011-04-26
6121	新普	261000	111233000	43650	2011-04-26
3095	及成	202000	5976000	2740	2011-04-26
6146	耕興	185000	18133000	22810	2011-04-26
3211	順達	176000	18213000	14090	2011-04-26
3227	原相	148000	11313000	8650	2011-04-26
5347	世界	131000	206930000	12570	2011-04-26
3389	志遠	100000	485000	660	2011-04-26
3294	英濟	85000	9804000	7170	2011-04-26
5706	鳳凰	82000	764000	1920	2011-04-26
6290	良維	79000	3405000	2780	2011-04-26
6016	康和證	74000	15475000	2270	2011-04-26
3615	安可	69000	789000	2130	2011-04-26
1785	光洋科	62000	8761000	2920	2011-04-26
5483	中美晶	54000	51136000	13380	2011-04-26
8938	明安	53000	7036000	5360	2011-04-26
4129	聯合	49000	1037000	2230	2011-04-26
5351	鈺創	47000	17250000	3890	2011-04-26
3556	禾瑞亞	44000	124000	270	2011-04-26
4401	東隆興	44000	1271000	1050	2011-04-26
3260	威剛	40000	5316000	2330	2011-04-26
8096	擎亞	40000	13736000	15350	2011-04-26
3687	歐買尬	39000	568000	2720	2011-04-26
4729	熒茂	37000	349000	410	2011-04-26
6223	旺矽	37000	16094000	20490	2011-04-26
5905	南仁湖	32000	979000	460	2011-04-26
5381	合正	31000	420000	140	2011-04-26
8086	宏捷科	31000	13094000	10500	2011-04-26
3339	泰谷	29000	32939000	11960	2011-04-26
5328	華容	29000	382000	170	2011-04-26
5512	力麒	28000	8299000	1530	2011-04-26
1788	杏昌	27000	1503000	5130	2011-04-26
3265	台星科	26000	143852000	52780	2011-04-26
3313	斐成	25000	3125000	3730	2011-04-26
6195	詩肯	22000	18596000	48970	2011-04-26
3520	振維	21000	22000	40	2011-04-26
5498	凱崴	20000	3282000	2060	2011-04-26
5410	國眾	19000	36000	40	2011-04-26
3529	力旺	18000	274000	360	2011-04-26
4127	天良	17000	311000	670	2011-04-26
