Ticker	Name	Buy	Sell	OverBS	Date
703239	永豐XN	6	1690	-1684	2011-10-05
70130P	國泰V6	196	1374	-1178	2011-10-05
703702	PN群益	333	1497	-1164	2011-10-05
703435	元大S2	109	1066	-957	2011-10-05
703718	PR群益	0	942	-942	2011-10-05
703022	第一QY	20	850	-830	2011-10-05
703611	元大U2	193	1012	-819	2011-10-05
703543	富邦UR	1318	2089	-771	2011-10-05
703460	永豐P2	15	755	-740	2011-10-05
702960	永豐VH	0	600	-600	2011-10-05
703474	國泰U7	4	602	-598	2011-10-05
703054	永豐VY	435	1029	-594	2011-10-05
702689	富邦TV	50	641	-591	2011-10-05
70103P	寶來QY	309	892	-583	2011-10-05
702817	寶來QU	76	641	-565	2011-10-05
703456	S7群益	16	562	-546	2011-10-05
703138	凱基WY	0	523	-523	2011-10-05
703479	T4群益	300	805	-505	2011-10-05
703700	富邦VG	24	524	-500	2011-10-05
703423	永豐ZS	0	495	-495	2011-10-05
70145P	元大V5	1013	1481	-468	2011-10-05
703422	元大S1	0	433	-433	2011-10-05
70147P	PK群益	0	398	-398	2011-10-05
703495	國泰U8	50	438	-388	2011-10-05
703534	U5群益	111	476	-365	2011-10-05
703761	永豐V9	0	351	-351	2011-10-05
70104P	日盛U1	0	349	-349	2011-10-05
703288	永豐YE	529	874	-345	2011-10-05
70152P	PW群益	0	328	-328	2011-10-05
703575	W2群益	75	400	-325	2011-10-05
703665	富邦VC	54	374	-320	2011-10-05
702962	元富QG	183	483	-300	2011-10-05
703753	永豐V6	66	365	-299	2011-10-05
703427	永豐ZW	0	298	-298	2011-10-05
703237	國泰S9	0	297	-297	2011-10-05
703319	凱基PG	656	939	-283	2011-10-05
70136P	V2群益	9	267	-258	2011-10-05
703570	永豐R5	297	546	-249	2011-10-05
703386	統一U2	150	393	-243	2011-10-05
703090	日盛V6	0	241	-241	2011-10-05
6290	良維	51	281	-230	2011-10-05
4401	東隆興	0	225	-225	2011-10-05
703226	永豐XL	50	270	-220	2011-10-05
703584	永豐R7	0	220	-220	2011-10-05
703240	永豐XP	0	218	-218	2011-10-05
703568	V9群益	5	219	-214	2011-10-05
703378	永豐ZD	0	213	-213	2011-10-05
703708	國泰Y5	15	228	-213	2011-10-05
703561	V3群益	19	224	-205	2011-10-05
703425	永豐ZU	0	203	-203	2011-10-05
702889	永豐US	0	198	-198	2011-10-05
703255	永豐XS	0	198	-198	2011-10-05
703298	亞東V1	0	198	-198	2011-10-05
703748	永豐V2	0	198	-198	2011-10-05
703231	凱基PC	330	505	-175	2011-10-05
703683	永豐T6	70	239	-169	2011-10-05
703626	康和PY	0	161	-161	2011-10-05
70137P	V6群益	68	224	-156	2011-10-05
70140P	W5群益	329	481	-152	2011-10-05
703153	永豐WS	0	150	-150	2011-10-05
703248	元大P4	0	150	-150	2011-10-05
703167	群益WP	410	549	-139	2011-10-05
703169	群益WR	25	160	-135	2011-10-05
70127P	元大R9	0	130	-130	2011-10-05
702902	永豐UX	0	130	-130	2011-10-05
5009	榮剛	15	143	-128	2011-10-05
703392	R1群益	10	128	-118	2011-10-05
703186	大眾V4	23	139	-116	2011-10-05
703471	永豐P6	116	232	-116	2011-10-05
703580	工銀TY	0	115	-115	2011-10-05
3152	璟德	8	113	-105	2011-10-05
70132P	U8群益	40	145	-105	2011-10-05
703475	統一U3	21	121	-100	2011-10-05
703689	PL群益	0	100	-100	2011-10-05
702632	國票V9	0	99	-99	2011-10-05
702854	群益UT	0	99	-99	2011-10-05
702863	寶來QZ	99	198	-99	2011-10-05
703176	群益WV	0	99	-99	2011-10-05
703241	第一RG	0	99	-99	2011-10-05
703277	P7群益	0	99	-99	2011-10-05
703713	統一V5	10	109	-99	2011-10-05
703057	永豐WA	0	98	-98	2011-10-05
703132	國票Z7	0	98	-98	2011-10-05
703602	康和PW	8	102	-94	2011-10-05
70117P	元大Q4	0	90	-90	2011-10-05
703215	永豐XE	0	90	-90	2011-10-05
703384	第一RN	0	90	-90	2011-10-05
70150P	PP群益	94	183	-89	2011-10-05
703329	統一T7	45	131	-86	2011-10-05
702972	元大VR	0	84	-84	2011-10-05
703115	第一RE	0	80	-80	2011-10-05
703737	康和QC	0	80	-80	2011-10-05
703459	元大S9	30	109	-79	2011-10-05
703116	第一RF	20	98	-78	2011-10-05
703263	元大P8	40	116	-76	2011-10-05
703344	凱基PL	46	122	-76	2011-10-05
703644	富邦UY	41	115	-74	2011-10-05
703428	兆豐S9	0	73	-73	2011-10-05
3202	樺晟	0	71	-71	2011-10-05
703084	群益WG	0	71	-71	2011-10-05
702508	元大TF	885	0	885	2011-10-05
702589	凱基VZ	792	1	791	2011-10-05
8069	元太	1121	368	753	2011-10-05
703563	V5群益	902	304	598	2011-10-05
702825	元大UY	596	1	595	2011-10-05
703557	元大T7	570	0	570	2011-10-05
703472	永豐P7	495	0	495	2011-10-05
703399	元大R6	1099	619	480	2011-10-05
702989	元大VY	470	0	470	2011-10-05
703354	Q5群益	850	391	459	2011-10-05
703552	凱基PQ	1056	618	438	2011-10-05
703565	永豐R4	433	0	433	2011-10-05
702905	元大VJ	448	18	430	2011-10-05
703736	康和QB	831	404	427	2011-10-05
703502	永豐Q1	507	99	408	2011-10-05
703396	永豐ZF	419	22	397	2011-10-05
703247	元大P3	363	0	363	2011-10-05
703637	元富QX	359	2	357	2011-10-05
702125	群益SJ	355	0	355	2011-10-05
703633	PA群益	530	182	348	2011-10-05
703005	元大VZ	337	0	337	2011-10-05
703559	永豐R2	317	0	317	2011-10-05
703391	國泰T6	1360	1045	315	2011-10-05
702680	日盛S2	419	105	314	2011-10-05
703094	大眾U3	400	90	310	2011-10-05
703166	元大WW	307	0	307	2011-10-05
702931	群益VJ	300	0	300	2011-10-05
702381	第一PU	299	0	299	2011-10-05
702702	永豐TB	299	0	299	2011-10-05
703218	永豐XH	298	0	298	2011-10-05
703506	國泰V1	297	0	297	2011-10-05
703751	永豐V4	287	0	287	2011-10-05
702806	元大UW	287	6	281	2011-10-05
703175	群益WU	296	20	276	2011-10-05
702773	寶來QT	481	206	275	2011-10-05
703635	元大U6	410	141	269	2011-10-05
703545	U7群益	327	67	260	2011-10-05
703645	富邦UZ	427	184	243	2011-10-05
703372	永豐ZC	376	137	239	2011-10-05
703747	永豐V1	232	0	232	2011-10-05
70106P	群益VB	298	70	228	2011-10-05
703760	永豐V8	215	0	215	2011-10-05
703679	元大W1	386	174	212	2011-10-05
703746	永豐U9	211	0	211	2011-10-05
703340	大眾W3	374	164	210	2011-10-05
703438	元大S5	246	37	209	2011-10-05
703720	PT群益	208	1	207	2011-10-05
702347	康和PL	200	0	200	2011-10-05
702398	大華QT	198	0	198	2011-10-05
702759	元大US	198	0	198	2011-10-05
702856	群益UV	198	0	198	2011-10-05
703049	群益WA	297	99	198	2011-10-05
703487	第一RU	198	0	198	2011-10-05
703512	永豐Q4	198	0	198	2011-10-05
703051	群益WC	197	0	197	2011-10-05
70134P	凱基PR	198	2	196	2011-10-05
703610	W6群益	310	117	193	2011-10-05
703657	元大V3	289	97	192	2011-10-05
8121	越峰	228	36	191	2011-10-05
703387	富邦UP	195	20	175	2011-10-05
703415	永豐ZQ	215	40	175	2011-10-05
703673	國票T3	175	0	175	2011-10-05
702364	元大SP	170	0	170	2011-10-05
703305	寶來SR	170	0	170	2011-10-05
702575	日盛R6	168	0	168	2011-10-05
