Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	155	660	-505	2018-11-09
6182	合晶	0	265	-265	2018-11-09
4107	邦特	0	224	-224	2018-11-09
4147	中裕	0	206	-206	2018-11-09
00734B	台新JPM新興債	0	200	-200	2018-11-09
8183	精星	0	200	-200	2018-11-09
8027	鈦昇	0	190	-190	2018-11-09
6274	台燿	7	130	-123	2018-11-09
3527	聚積	0	104	-104	2018-11-09
5289	宜鼎	0	98	-98	2018-11-09
6173	信昌電	0	80	-80	2018-11-09
3141	晶宏	0	53	-53	2018-11-09
3563	牧德	8	34	-26	2018-11-09
4966	譜瑞-KY	20	45	-25	2018-11-09
5903	全家	0	18	-18	2018-11-09
6121	新普	18	36	-18	2018-11-09
8942	森鉅	0	11	-11	2018-11-09
3546	宇峻	0	10	-10	2018-11-09
3623	富晶通	0	10	-10	2018-11-09
3426	台興	0	8	-8	2018-11-09
3611	鼎翰	0	5	-5	2018-11-09
8437	大地-KY	0	5	-5	2018-11-09
8444	綠河-KY	0	3	-3	2018-11-09
1565	精華	0	0	0	2018-11-09
8069	元太	1730	0	1730	2018-11-09
5347	世界	1040	0	1040	2018-11-09
3264	欣銓	200	0	200	2018-11-09
3455	由田	116	0	116	2018-11-09
5483	中美晶	95	0	95	2018-11-09
3491	昇達科	81	0	81	2018-11-09
6488	環球晶	123	47	76	2018-11-09
6238	勝麗	72	0	72	2018-11-09
3227	原相	70	0	70	2018-11-09
5371	中光電	115	48	67	2018-11-09
4528	江興鍛	61	15	46	2018-11-09
4947	昂寶-KY	43	12	31	2018-11-09
8155	博智	30	0	30	2018-11-09
3265	台星科	22	0	22	2018-11-09
3529	力旺	16	0	16	2018-11-09
5425	台半	10	0	10	2018-11-09
4123	晟德	9	0	9	2018-11-09
2233	宇隆	8	0	8	2018-11-09
3081	聯亞	8	0	8	2018-11-09
8299	群聯	1	0	1	2018-11-09
8044	網家	0	0	0	2018-11-09
