Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	200	1629	-1429	2017-07-26
3264	欣銓	0	330	-330	2017-07-26
3092	鴻碩	0	276	-276	2017-07-26
9951	皇田	0	222	-222	2017-07-26
3299	帛漢	0	213	-213	2017-07-26
3293	鈊象	0	190	-190	2017-07-26
5289	宜鼎	0	155	-155	2017-07-26
5490	同亨	0	150	-150	2017-07-26
6187	萬潤	0	148	-148	2017-07-26
4105	東洋	32	160	-128	2017-07-26
5425	台半	0	126	-126	2017-07-26
4966	譜瑞-KY	16	124	-108	2017-07-26
6223	旺矽	0	98	-98	2017-07-26
3068	美磊	0	85	-85	2017-07-26
4107	邦特	0	84	-84	2017-07-26
8069	元太	20	98	-78	2017-07-26
1580	新麥	0	68	-68	2017-07-26
6121	新普	0	68	-68	2017-07-26
8436	大江	0	62	-62	2017-07-26
1752	南光	0	55	-55	2017-07-26
3152	璟德	0	51	-51	2017-07-26
4736	泰博	0	50	-50	2017-07-26
3163	波若威	0	41	-41	2017-07-26
3623	富晶通	0	39	-39	2017-07-26
6290	良維	50	86	-36	2017-07-26
5263	智崴	0	35	-35	2017-07-26
3131	弘塑	0	32	-32	2017-07-26
3426	台興	0	30	-30	2017-07-26
5230	雷笛克光學	0	29	-29	2017-07-26
4528	江興鍛	130	155	-25	2017-07-26
5439	高技	0	22	-22	2017-07-26
6220	岳豐	0	20	-20	2017-07-26
2726	雅茗-KY	5	21	-16	2017-07-26
3265	台星科	0	16	-16	2017-07-26
3081	聯亞	0	15	-15	2017-07-26
1565	精華	0	14	-14	2017-07-26
5274	信驊	0	14	-14	2017-07-26
1264	德麥	0	10	-10	2017-07-26
3484	崧騰	0	10	-10	2017-07-26
4803	VHQ-KY	0	10	-10	2017-07-26
6523	達爾膚	0	10	-10	2017-07-26
8433	弘帆	0	10	-10	2017-07-26
6245	立端	0	8	-8	2017-07-26
5483	中美晶	2263	80	2183	2017-07-26
8086	宏捷科	1482	0	1482	2017-07-26
6488	環球晶	652	0	652	2017-07-26
8358	金居	468	0	468	2017-07-26
8383	千附	514	50	464	2017-07-26
3289	宜特	182	0	182	2017-07-26
6554	中美冠科-KY	140	0	140	2017-07-26
4147	中裕	120	0	120	2017-07-26
2233	宇隆	112	7	105	2017-07-26
4162	智擎	157	61	96	2017-07-26
4739	康普	90	0	90	2017-07-26
3105	穩懋	162	74	88	2017-07-26
6568	宏觀	118	36	82	2017-07-26
6274	台燿	222	152	70	2017-07-26
8938	明安	60	0	60	2017-07-26
6143	振曜	38	0	38	2017-07-26
1569	濱川	37	0	37	2017-07-26
4947	昂寶-KY	29	0	29	2017-07-26
3374	精材	25	0	25	2017-07-26
4129	聯合	23	0	23	2017-07-26
3563	牧德	17	0	17	2017-07-26
3611	鼎翰	20	6	14	2017-07-26
3324	雙鴻	13	0	13	2017-07-26
8406	金可-KY	12	0	12	2017-07-26
6462	神盾	10	0	10	2017-07-26
8107	大億科	10	0	10	2017-07-26
8349	恒耀	10	0	10	2017-07-26
6279	胡連	8	0	8	2017-07-26
2729	瓦城	4	0	4	2017-07-26
6510	精測	1	0	1	2017-07-26
