Ticker	Name	Buy	Sell	OverBS	Date
1582	信錦	9	633	-624	2008-12-25
71839	國泰S9	1454	1811	-357	2008-12-25
71801	國泰S5	638	932	-294	2008-12-25
6121	新普	34	291	-257	2008-12-25
6182	合晶	12	206	-194	2008-12-25
71771	宏遠Q2	415	584	-169	2008-12-25
8069	元太	0	140	-140	2008-12-25
71761	康和PF	416	516	-100	2008-12-25
71785	寶來PY	886	984	-98	2008-12-25
3452	益通	10	107	-97	2008-12-25
71844	康和PR	793	884	-91	2008-12-25
71815	群益PU	934	1013	-79	2008-12-25
71845	康和PS	534	611	-77	2008-12-25
8076	伍豐	0	73	-73	2008-12-25
71827	凱基P8	815	888	-73	2008-12-25
71853	永昌S2	3501	1	3500	2008-12-25
71786	寶來PZ	1503	936	567	2008-12-25
71747	寶來PS	254	0	254	2008-12-25
8081	致新	231	0	231	2008-12-25
5346	力晶	100	0	100	2008-12-25
71787	寶來QA	480	384	96	2008-12-25
71770	國泰S2	1407	1339	68	2008-12-25
71828	凱基P9	1053	994	59	2008-12-25
8299	群聯	57	4	53	2008-12-25
71781	寶來PU	80	45	35	2008-12-25
71778	凱基P1	935	902	33	2008-12-25
71816	大華PX	886	853	33	2008-12-25
71766	金鼎QE	239	209	30	2008-12-25
71825	台証TC	547	517	30	2008-12-25
71788	寶來QB	138	111	27	2008-12-25
