Ticker	Name	Buy	Sell	OverBS	Date
717538	YB永豐	0	3050	-3050	2015-03-03
716871	TJ永豐	0	2236	-2236	2015-03-03
716706	RM凱基	36	1821	-1785	2015-03-03
717254	群益V4	640	2312	-1672	2015-03-03
716019	Y3永豐	94	1722	-1628	2015-03-03
717188	VY永豐	33	1537	-1504	2015-03-03
716049	VY元大	0	1497	-1497	2015-03-03
717379	統一V7	169	1584	-1415	2015-03-03
717503	UP凱基	255	1506	-1251	2015-03-03
715707	Q6元大	20	1258	-1238	2015-03-03
717536	XZ永豐	10	1227	-1217	2015-03-03
717504	RM元大	45	1255	-1210	2015-03-03
716100	元大P2	0	1188	-1188	2015-03-03
717356	US兆豐	507	1674	-1167	2015-03-03
716751	SH永豐	240	1374	-1134	2015-03-03
716786	TD兆豐	135	1252	-1117	2015-03-03
717398	日盛VY	28	1131	-1103	2015-03-03
716903	TM永豐	1149	2235	-1086	2015-03-03
715253	永豐ZS	937	1998	-1061	2015-03-03
717407	VD兆豐	180	1233	-1053	2015-03-03
717476	XN永豐	178	1208	-1030	2015-03-03
717043	SR凱基	435	1410	-975	2015-03-03
717383	康和YW	3	908	-905	2015-03-03
716638	RJ永豐	143	1043	-900	2015-03-03
716809	SZ永豐	0	899	-899	2015-03-03
715210	統一WV	320	1214	-894	2015-03-03
71638P	國泰W9	20	894	-874	2015-03-03
714827	統一VU	209	1065	-856	2015-03-03
717323	PZ元大	684	1538	-854	2015-03-03
715482	元大QR	119	961	-842	2015-03-03
715927	統一XZ	465	1305	-840	2015-03-03
717458	RA元大	474	1306	-832	2015-03-03
71639P	國票YX	0	830	-830	2015-03-03
71818P	群益T1	300	1099	-799	2015-03-03
716178	PB永豐	1952	2750	-798	2015-03-03
717329	元富QX	47	844	-797	2015-03-03
717065	TS兆豐	0	795	-795	2015-03-03
716293	PY永豐	674	1467	-793	2015-03-03
717348	PE群益	0	788	-788	2015-03-03
717499	元富RK	19	805	-786	2015-03-03
715409	P1永豐	0	783	-783	2015-03-03
717288	元富QT	129	900	-771	2015-03-03
716166	國泰R6	260	1030	-770	2015-03-03
716950	元富PH	716	1486	-770	2015-03-03
716781	群益WC	80	848	-768	2015-03-03
71731P	RG兆豐	80	844	-764	2015-03-03
717304	群益V9	638	1400	-762	2015-03-03
715857	日盛RE	20	778	-758	2015-03-03
717169	國票QB	24	781	-757	2015-03-03
