Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	0	733	-733	2008-11-26
5483	中美晶	72	600	-528	2008-11-26
8266	中日新	75	602	-527	2008-11-26
5371	中光電	0	351	-351	2008-11-26
6121	新普	145	283	-138	2008-11-26
5013	強新	0	136	-136	2008-11-26
3211	順達	14	120	-106	2008-11-26
3323	加百裕	0	100	-100	2008-11-26
5392	應華	0	90	-90	2008-11-26
6105	瑞傳	0	70	-70	2008-11-26
6143	振曜	0	51	-51	2008-11-26
5438	東友	0	40	-40	2008-11-26
6270	倍微	0	39	-39	2008-11-26
3388	崇越電	0	30	-30	2008-11-26
3438	類比科	20	50	-30	2008-11-26
6008	凱基證	3994	0	3994	2008-11-26
6182	合晶	1296	2	1294	2008-11-26
6278	台表科	370	100	270	2008-11-26
6244	茂迪	221	20	201	2008-11-26
5478	智冠	191	0	191	2008-11-26
3227	原相	170	0	170	2008-11-26
6261	久元	131	10	121	2008-11-26
6508	惠光	100	0	100	2008-11-26
5521	工信	78	0	78	2008-11-26
8924	大田	78	0	78	2008-11-26
6290	良維	72	0	72	2008-11-26
3083	網龍	117	53	64	2008-11-26
8928	鉅明	63	0	63	2008-11-26
3527	聚積	60	0	60	2008-11-26
6187	萬潤	60	0	60	2008-11-26
