Ticker	Name	Buy	Sell	OverBS	Date
70126	富邦W8	286	1307	-1021	2010-03-16
72428	富邦U3	781	1584	-803	2010-03-16
70010	元大R3	319	1117	-798	2010-03-16
72873	永豐RJ	0	759	-759	2010-03-16
72947	元富TY	10	738	-728	2010-03-16
72875	永豐RL	50	762	-712	2010-03-16
72747	群益TC	10	707	-697	2010-03-16
3523	迎輝	10	676	-666	2010-03-16
72966	元富UD	50	714	-664	2010-03-16
72717	永豐QQ	0	646	-646	2010-03-16
70306	大華UY	0	644	-644	2010-03-16
6207	雷科	35	645	-610	2010-03-16
72994	永豐SN	0	607	-607	2010-03-16
70024	寶來TK	120	714	-594	2010-03-16
70030	永豐SW	37	578	-541	2010-03-16
6237	驊訊	0	539	-539	2010-03-16
72989	永豐SH	0	514	-514	2010-03-16
72874	永豐RK	699	1202	-503	2010-03-16
72465	永豐PF	0	494	-494	2010-03-16
70038	永豐TE	5	465	-460	2010-03-16
70054	群益UD	70	505	-435	2010-03-16
70233	群益UQ	60	482	-422	2010-03-16
72785	永豐QU	535	957	-422	2010-03-16
70114	元大S7	88	495	-407	2010-03-16
72800	工銀QE	0	396	-396	2010-03-16
72952	日盛QV	0	377	-377	2010-03-16
70081	大華UD	44	413	-369	2010-03-16
72992	永豐SL	670	1037	-367	2010-03-16
70098	永豐TJ	869	1222	-353	2010-03-16
70173	國泰RX	30	382	-352	2010-03-16
70061	康和ST	448	789	-341	2010-03-16
70152	元富UN	0	333	-333	2010-03-16
70043	統一RJ	30	358	-328	2010-03-16
6244	茂迪	18	341	-323	2010-03-16
72911	永豐RP	0	309	-309	2010-03-16
3221	台嘉碩	0	303	-303	2010-03-16
72464	永豐PE	5	302	-297	2010-03-16
72701	元富TF	0	297	-297	2010-03-16
70027	寶來TN	15	308	-293	2010-03-16
72999	永豐ST	0	280	-280	2010-03-16
70312	永豐US	2	278	-276	2010-03-16
72945	元富TW	160	418	-258	2010-03-16
72491	永昌V6	30	283	-253	2010-03-16
72936	元大P7	155	397	-242	2010-03-16
72984	康和SP	108	350	-242	2010-03-16
72806P	元大WY	0	238	-238	2010-03-16
70153	元富UP	0	228	-228	2010-03-16
72660	寶來SG	0	228	-228	2010-03-16
72718	永豐QR	0	228	-228	2010-03-16
70059	康和SR	67	292	-225	2010-03-16
4523	永彰	5	221	-216	2010-03-16
72742	日盛QA	18	232	-214	2010-03-16
70338	永豐UW	0	212	-212	2010-03-16
72770	康和SH	0	208	-208	2010-03-16
72991	永豐SK	0	202	-202	2010-03-16
72749	亞東Q3	200	401	-201	2010-03-16
72792	國票S7	0	200	-200	2010-03-16
72850	大華TE	0	198	-198	2010-03-16
72919	永豐RX	25	220	-195	2010-03-16
72985	永豐SD	19	214	-195	2010-03-16
3260	威剛	47	241	-194	2010-03-16
70019	群益UA	21	211	-190	2010-03-16
72648	兆豐SF	0	176	-176	2010-03-16
70179	富邦PA	15	190	-175	2010-03-16
72876	永豐RM	0	170	-170	2010-03-16
72618	工銀PX	5	174	-169	2010-03-16
72972	元大Q2	0	169	-169	2010-03-16
70174	國泰RY	17	185	-168	2010-03-16
72786	永豐QV	0	164	-164	2010-03-16
70111	元大S4	50	210	-160	2010-03-16
3312	弘憶股	0	150	-150	2010-03-16
72908	大華TL	318	468	-150	2010-03-16
72714	永豐QM	66	214	-148	2010-03-16
5410	國眾	0	145	-145	2010-03-16
