Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	40	384	-344	2020-11-20
6576	逸達	0	299	-299	2020-11-20
3680	家登	0	217	-217	2020-11-20
4736	泰博	0	213	-213	2020-11-20
3324	雙鴻	0	151	-151	2020-11-20
3675	德微	0	103	-103	2020-11-20
5347	世界	10	97	-87	2020-11-20
5306	桂盟	0	65	-65	2020-11-20
6548	長科*	0	60	-60	2020-11-20
6488	環球晶	0	50	-50	2020-11-20
6679	鈺太	60	110	-50	2020-11-20
9951	皇田	0	50	-50	2020-11-20
6147	頎邦	0	40	-40	2020-11-20
8299	群聯	0	31	-31	2020-11-20
4105	東洋	0	27	-27	2020-11-20
3374	精材	0	25	-25	2020-11-20
3131	弘塑	0	20	-20	2020-11-20
4107	邦特	0	20	-20	2020-11-20
4126	太醫	0	20	-20	2020-11-20
4966	譜瑞-KY	0	15	-15	2020-11-20
3293	鈊象	0	8	-8	2020-11-20
3693	營邦	0	7	-7	2020-11-20
5536	聖暉	0	7	-7	2020-11-20
8437	大地-KY	0	7	-7	2020-11-20
1565	精華	0	5	-5	2020-11-20
6121	新普	0	5	-5	2020-11-20
6146	耕興	0	4	-4	2020-11-20
3105	穩懋	0	4	-4	2020-11-20
5903	全家	0	2	-2	2020-11-20
4129A	聯合甲特	0	1	-1	2020-11-20
8069	元太	2345	0	2345	2020-11-20
8924	大田	394	0	394	2020-11-20
6538	倉和	314	0	314	2020-11-20
6180	橘子	205	0	205	2020-11-20
3691	碩禾	180	0	180	2020-11-20
3152	璟德	144	3	141	2020-11-20
5289	宜鼎	100	0	100	2020-11-20
6568	宏觀	65	0	65	2020-11-20
6435	大中	60	0	60	2020-11-20
6223	旺矽	57	0	57	2020-11-20
6683	雍智科技	40	4	36	2020-11-20
3479	安勤	30	0	30	2020-11-20
5425	台半	30	0	30	2020-11-20
8436	大江	30	0	30	2020-11-20
6643	M31	25	0	25	2020-11-20
6411	晶焱	20	0	20	2020-11-20
6510	精測	8	0	8	2020-11-20
5274	信驊	4	0	4	2020-11-20
6732	昇佳電子	2	0	2	2020-11-20
8406	金可-KY	0	0	0	2020-11-20
