Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-24	01006T	7.49	7.49	7.49	7.49	55000	411950	7.49
2007-10-24	1107	0.63	0.63	0.63	0.63	10000	6300	0.63
2007-10-24	1333	22.2	22.8	21.5	21.65	546000	12112250	21.65
2007-10-24	1565	154.5	155.5	150.5	150.5	196000	30141500	150.5
2007-10-24	1569	26.6	26.7	26.4	26.4	14000	371700	26.4
2007-10-24	1570	29.25	29.6	28.6	28.65	172000	4976950	28.65
2007-10-24	1582	141.5	144.5	139.5	140	550000	77935000	140
2007-10-24	1742	43.9	43.9	43.75	43.8	32000	1400850	43.8
2007-10-24	1777	35.4	35.4	34.7	34.7	35000	1222900	34.7
2007-10-24	1781	30.5	30.5	29.7	30.15	73000	2204200	30.15
2007-10-24	1784	103.5	104	99.6	101	114000	11556800	101
2007-10-24	1785	180.5	186	177	178	3513000	639058000	178
2007-10-24	1787	16.6	16.65	16.45	16.45	61000	1008500	16.45
2007-10-24	1807	0.95	0.99	0.93	0.93	81000	79270	0.93
2007-10-24	1815	33.2	33.2	30.75	31.8	1962000	61844950	31.8
2007-10-24	2035	31.3	31.6	30.8	30.8	1737000	54283950	30.8
2007-10-24	2059	174	180	173	176.5	445000	78143500	176.5
2007-10-24	2114	43.85	44.25	43.85	43.85	113000	4977450	43.85
2007-10-24	2221	33	34.75	33	33.2	40000	1362600	33.2
2007-10-24	2326	1.41	1.41	1.32	1.32	70000	93660	1.32
2007-10-24	2410	2.01	2.1	2	2.09	106000	216780	2.09
2007-10-24	2916	23.95	23.95	23.8	23.85	35000	833700	23.85
2007-10-24	2921	26	26	25.45	25.45	51000	1312000	25.45
2007-10-24	3053	2	2	2	2	4000	8000	2
2007-10-24	3064	233	234.5	225	229	766000	175127000	229
2007-10-24	3066	35.5	35.5	33.8	34.15	1924000	66305250	34.15
2007-10-24	3067	0	0	0	0	0	0	0
2007-10-24	3069	19.15	19.15	18.5	18.6	36000	673600	18.6
2007-10-24	3071	10.3	10.3	9.92	9.93	648000	6505870	9.93
2007-10-24	3073	58.2	61.5	57.5	61.5	1048000	63597800	61.5
2007-10-24	3078	22	22.15	21.45	21.45	418000	9108600	21.45
2007-10-24	3079	18.1	18.4	18.1	18.15	286000	5212250	18.15
2007-10-24	3080	78	79.1	75.4	75.4	1540000	119298300	75.4
2007-10-24	3083	90.3	91	89.5	89.5	116000	10433800	89.5
2007-10-24	3085	70	71.5	68.6	68.7	258000	18041800	68.7
2007-10-24	3086	17.4	17.5	16.65	16.65	302000	5151250	16.65
2007-10-24	3087	15.2	15.5	14.7	14.7	8507000	129742900	14.7
2007-10-24	3088	64.5	64.6	63.1	63.1	204000	13035400	63.1
2007-10-24	3089	9.56	9.65	9.3	9.45	157000	1468010	9.45
2007-10-24	3090	53.5	54	52.3	52.4	317000	16781200	52.4
2007-10-24	3093	59.1	60	59.1	59.5	39000	2322100	59.5
