Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	165	5681	-5516	2021-10-12
723908	群聯凱基17購01	0	3259	-3259	2021-10-12
724784	進泰元大17購01	0	3214	-3214	2021-10-12
721116	鈦昇元大0C購02	0	2497	-2497	2021-10-12
70081P	力旺國票14售01	443	2312	-1869	2021-10-12
723297	世界統一12購01	429	2214	-1785	2021-10-12
723648	雍智凱基13購01	149	1896	-1747	2021-10-12
723722	朋程國票13購01	30	1470	-1440	2021-10-12
73967P	力旺元富11售01	53	1455	-1402	2021-10-12
723271	合一元富12購01	4	1292	-1288	2021-10-12
725193	漢磊中信16購01	47	1326	-1279	2021-10-12
722108	朋程元大11購01	350	1430	-1080	2021-10-12
73971P	力旺國票12售02	140	1213	-1073	2021-10-12
70127P	力旺元富13售05	0	1046	-1046	2021-10-12
723962	雍智國泰14購01	165	1210	-1045	2021-10-12
725137	漢磊康和14購02	0	1040	-1040	2021-10-12
721246	昇佳電凱基0B購01	0	1030	-1030	2021-10-12
725104	漢磊國票14購01	350	1252	-902	2021-10-12
724614	朋程國票14購01	49	930	-881	2021-10-12
20025	統一亞洲半導體N	63	896	-833	2021-10-12
720993	雍智元大11購02	67	900	-833	2021-10-12
723370	鈺創統一14購01	7	799	-792	2021-10-12
724533	台半元大15購03	749	1503	-754	2021-10-12
70071P	力旺凱基13售01	179	928	-749	2021-10-12
720987	鈊象元富12購02	5	746	-741	2021-10-12
724424	晶焱元大14購02	64	790	-726	2021-10-12
723688	璟德國票13購01	2	722	-720	2021-10-12
722584	公準國票12購01	0	700	-700	2021-10-12
721482	鈦昇國泰12購02	10	700	-690	2021-10-12
721490	網家統一11購02	129	810	-681	2021-10-12
725249	漢磊永豐14購02	0	672	-672	2021-10-12
724170	鈊象國票14購01	310	947	-637	2021-10-12
725076	長聖永豐14購01	25	660	-635	2021-10-12
723689	合一國票13購03	145	772	-627	2021-10-12
8069	元太	788	1414	-627	2021-10-12
725192	鈦昇中信16購01	0	610	-610	2021-10-12
723629	美琪瑪元大15購01	370	977	-607	2021-10-12
721007	萬潤統一11購01	0	600	-600	2021-10-12
721576	昇佳電元大11購01	0	600	-600	2021-10-12
722287	璟德元大11購03	0	600	-600	2021-10-12
723876	驊訊凱基14購01	100	700	-600	2021-10-12
723963	鈦昇國泰14購01	10	600	-590	2021-10-12
723840	長科*國泰14購02	0	587	-587	2021-10-12
724648	鈦昇凱基13購03	0	580	-580	2021-10-12
724907	台半永豐13購04	8	569	-561	2021-10-12
725144	漢磊群益15購01	95	654	-559	2021-10-12
720235	鈊象國泰11購01	66	622	-556	2021-10-12
723642	中天永豐12購01	20	576	-556	2021-10-12
722825	大江元大13購01	0	550	-550	2021-10-12
724914	進泰凱基18購01	25	575	-550	2021-10-12
722116	聚和凱基12購01	81	613	-532	2021-10-12
723587	鈦昇凱基13購02	20	550	-530	2021-10-12
724425	晶焱元大14購03	113	643	-530	2021-10-12
722456	美琪瑪永豐11購03	813	1331	-518	2021-10-12
723541	美琪瑪永豐12購01	56	572	-516	2021-10-12
724479	群聯元大13購02	10	525	-515	2021-10-12
723755	久元國票12購02	20	530	-510	2021-10-12
723487	驊訊國票12購02	0	509	-509	2021-10-12
724394	閎康凱基13購03	97	603	-506	2021-10-12
723125	碩禾元富12購01	0	499	-499	2021-10-12
724714	雙鴻凱基14購02	0	483	-483	2021-10-12
722306	頎邦康和11購01	37	519	-482	2021-10-12
721940	宣德凱基12購01	540	1020	-480	2021-10-12
722517	創惟元大13購01	99	579	-480	2021-10-12
724606	鈦昇永豐13購01	0	475	-475	2021-10-12
724783	昇達科元大15購01	94	566	-472	2021-10-12
720481	台半統一0C購01	100	568	-468	2021-10-12
723610	美琪瑪永豐12購02	107	575	-468	2021-10-12
724398	晶焱統一15購01	11	477	-466	2021-10-12
723643	合一永豐12購01	0	450	-450	2021-10-12
724103	晶焱國票13購01	668	1118	-450	2021-10-12
723372	合一國泰14購01	449	893	-444	2021-10-12
723976	合晶中信13購01	0	440	-440	2021-10-12
721566	昇佳電凱基11購01	0	420	-420	2021-10-12
721696	旺矽元富0C購03	0	420	-420	2021-10-12
723252	欣銓富邦13購01	0	420	-420	2021-10-12
725182	中探針國票15購01	0	420	-420	2021-10-12
725148	中探針國泰16購01	0	416	-416	2021-10-12
722467	欣銓群益13購01	400	813	-413	2021-10-12
722003	久元元大13購01	0	405	-405	2021-10-12
724542	長科*國泰15購01	0	405	-405	2021-10-12
724289	昇佳電元大15購02	0	400	-400	2021-10-12
