Ticker	Name	Buy	Sell	OverBS	Date
725893	金麗科元大15購02	39	3255	-3216	2022-02-25
888	永豐台灣ESG	1163	3014	-1851	2022-02-25
00725B	國泰投資級公司債	148	1670	-1522	2022-02-25
00761B	國泰A級公司債	106	1602	-1496	2022-02-25
70432P	元太元大17售10	551	1931	-1380	2022-02-25
729524	萬潤元大18購03	178	1488	-1310	2022-02-25
00722B	群益15年IG電信債	112	1277	-1165	2022-02-25
724390	大宇資凱基16購01	84	1222	-1138	2022-02-25
00720B	元大投資級公司債	154	1284	-1130	2022-02-25
726091	金麗科凱基15購02	60	1100	-1040	2022-02-25
726492	頎邦國泰17購01	26	944	-918	2022-02-25
70357P	力旺中信18售02	60	945	-885	2022-02-25
729245	萬潤元大18購02	112	979	-867	2022-02-25
724034	大樹元大15購01	446	1302	-856	2022-02-25
729195	長聖凱基17購01	5	853	-848	2022-02-25
729433	頎邦元大18購02	44	884	-840	2022-02-25
728224	頎邦凱基18購01	34	865	-831	2022-02-25
729303	萬潤康和18購01	283	1085	-802	2022-02-25
729556	群翊凱基18購01	228	1020	-792	2022-02-25
727210	創惟凱基17購02	369	1160	-791	2022-02-25
729380	翔名凱基17購02	10	798	-788	2022-02-25
730062	長聖中信18購02	6	773	-767	2022-02-25
729833	大田群益18購01	0	765	-765	2022-02-25
70445P	雙鴻元大18售03	160	908	-748	2022-02-25
728800	博智元大19購01	117	864	-747	2022-02-25
728587	高端永豐17購01	0	732	-732	2022-02-25
728522	翔名凱基17購01	0	711	-711	2022-02-25
728760	創惟統一18購04	163	869	-706	2022-02-25
727193	91APP*元大16購02	0	699	-699	2022-02-25
726147	博智群益16購02	134	825	-691	2022-02-25
00724B	群益10年IG金融債	112	802	-690	2022-02-25
727945	創惟國泰18購03	30	718	-688	2022-02-25
729398	金居元大17購06	253	921	-668	2022-02-25
726900	萬潤群益15購01	26	669	-643	2022-02-25
728687	譜瑞永豐17購02	245	885	-640	2022-02-25
725551	頎邦凱基14購03	9	633	-624	2022-02-25
727525	信驊元大16購03	145	767	-622	2022-02-25
729209	力致永豐17購01	0	611	-611	2022-02-25
727415	元太國泰18購01	494	1101	-607	2022-02-25
8390	金益鼎	17	622	-605	2022-02-25
728144	博智統一19購01	98	693	-595	2022-02-25
728205	頎邦永豐16購01	0	589	-589	2022-02-25
725939	金麗科永豐15購01	0	582	-582	2022-02-25
729586	朋程統一1A購01	18	597	-579	2022-02-25
728056	群聯凱基17購05	0	570	-570	2022-02-25
725022	M31永豐14購01	0	550	-550	2022-02-25
729281	翔名凱基19購01	0	529	-529	2022-02-25
70080P	力旺元大13售02	4230	4742	-512	2022-02-25
729053	翔名凱基18購01	0	509	-509	2022-02-25
00746B	富邦A級公司債	100	601	-501	2022-02-25
00759B	FH製藥債	100	600	-500	2022-02-25
730002	撼訊永豐18購03	0	495	-495	2022-02-25
729386	元太群益18購02	31	525	-494	2022-02-25
729844	智擎永豐18購01	584	1075	-491	2022-02-25
