Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	323	-323	2016-12-07
6121	新普	0	300	-300	2016-12-07
4126	太醫	0	234	-234	2016-12-07
3479	安勤	0	219	-219	2016-12-07
3289	宜特	158	332	-174	2016-12-07
5425	台半	38	200	-162	2016-12-07
8042	金山電	0	160	-160	2016-12-07
6446	藥華藥	0	152	-152	2016-12-07
3092	鴻碩	0	150	-150	2016-12-07
6188	廣明	0	110	-110	2016-12-07
3152	璟德	20	121	-101	2016-12-07
6488	環球晶	0	63	-63	2016-12-07
1569	濱川	0	60	-60	2016-12-07
8446	華研	0	51	-51	2016-12-07
2233	宇隆	0	50	-50	2016-12-07
4107	邦特	0	40	-40	2016-12-07
8444	綠河-KY	20	52	-32	2016-12-07
3556	禾瑞亞	0	28	-28	2016-12-07
6245	立端	77	100	-23	2016-12-07
4966	譜瑞-KY	0	22	-22	2016-12-07
5439	高技	0	20	-20	2016-12-07
8462	柏文	0	13	-13	2016-12-07
6223	旺矽	0	10	-10	2016-12-07
8433	弘帆	0	10	-10	2016-12-07
3623	富晶通	0	6	-6	2016-12-07
4535	至興	0	6	-6	2016-12-07
3131	弘塑	0	5	-5	2016-12-07
3293	鈊象	568	0	568	2016-12-07
6274	台燿	374	0	374	2016-12-07
6187	萬潤	311	0	311	2016-12-07
9951	皇田	161	0	161	2016-12-07
4947	昂寶-KY	165	6	159	2016-12-07
5347	世界	280	125	155	2016-12-07
8436	大江	150	0	150	2016-12-07
3615	安可	120	0	120	2016-12-07
4105	東洋	131	28	103	2016-12-07
3324	雙鴻	100	0	100	2016-12-07
4163	鐿鈦	80	0	80	2016-12-07
3105	穩懋	78	0	78	2016-12-07
5490	同亨	45	0	45	2016-12-07
5904	寶雅	35	0	35	2016-12-07
5274	信驊	33	1	32	2016-12-07
3526	凡甲	28	0	28	2016-12-07
6279	胡連	32	8	24	2016-12-07
4528	江興鍛	20	0	20	2016-12-07
4736	泰博	15	0	15	2016-12-07
4417	金洲	10	0	10	2016-12-07
8383	千附	10	0	10	2016-12-07
8450	霹靂	17	10	7	2016-12-07
3529	力旺	6	0	6	2016-12-07
6470	宇智	5	0	5	2016-12-07
6462	神盾	29	25	4	2016-12-07
8083	瑞穎	4	0	4	2016-12-07
