Ticker	Name	Buy	Sell	OverBS	Date
735230	台燿麥證7A購01	1148	8405	-3365	2018-05-14
736520	博智國泰7A購01	15	3235	-3220	2018-05-14
736437	中美晶統一81購02	1886	4954	-3068	2018-05-14
736511	信昌電麥證7A購01	6064	15524	-2896	2018-05-14
734854	台燿麥證78購01	348	6132	-2834	2018-05-14
736358	台燿麥證7B購01	21	5328	-2648	2018-05-14
736656	翔名麥證7B購01	50	5314	-2632	2018-05-14
734990	凱美麥證79購01	818	5921	-2604	2018-05-14
734879	鈊象永豐78購01	10	2559	-2549	2018-05-14
736360	宜鼎麥證7A購01	2704	7743	-2481	2018-05-14
735002	鈊象永豐78購02	0	2426	-2426	2018-05-14
734858	凱美麥證78購01	162	4990	-2414	2018-05-14
734856	宜鼎麥證78購01	3869	9714	-2394	2018-05-14
734987	信驊麥證78購01	90	4852	-2381	2018-05-14
736730	中美晶凱基7B購01	952	3197	-2245	2018-05-14
736504	牧德永豐7A購05	242	2482	-2240	2018-05-14
735836	宜鼎麥證79購01	3664	7877	-2173	2018-05-14
735899	鈊象永豐7A購01	10	2092	-2082	2018-05-14
736361	昂寶麥證7B購01	90	4206	-2058	2018-05-14
736697	元太統一7C購01	309	2315	-2006	2018-05-14
734855	台燿麥證79購01	1800	5769	-1925	2018-05-14
734580	鈊象永豐77購01	9	1790	-1781	2018-05-14
736654	台燿麥證7B購02	50	3640	-1780	2018-05-14
735423	精材元大79購01	1088	2854	-1766	2018-05-14
736292	元太統一7B購01	142	1861	-1719	2018-05-14
70824P	合晶日盛79售03	20	1712	-1692	2018-05-14
735173	群聯統一78購02	661	2272	-1611	2018-05-14
735579	群聯統一7A購01	333	1923	-1590	2018-05-14
736653	元太麥證7C購01	0	2998	-1499	2018-05-14
736473	環球晶永豐7A購03	677	2175	-1498	2018-05-14
736575	中美晶統一7B購04	977	2443	-1466	2018-05-14
735080	威剛國泰79購02	6	1465	-1459	2018-05-14
736742	元太麥證7B購02	695	3892	-1449	2018-05-14
734946	翔名麥證78購01	10	2850	-1420	2018-05-14
736071	鈊象元大7A購01	430	1819	-1389	2018-05-14
735833	台半麥證79購01	278	3016	-1369	2018-05-14
734805	立敦統一7A購01	190	1552	-1362	2018-05-14
736652	元太麥證7B購01	300	3018	-1359	2018-05-14
736357	台半麥證7A購01	0	2700	-1350	2018-05-14
735221	原相統一7A購01	195	1500	-1305	2018-05-14
736080	博智永豐7A購01	11	1313	-1302	2018-05-14
734853	台半麥證78購01	358	3078	-1301	2018-05-14
734053	凱美國泰77購01	146	1416	-1270	2018-05-14
736577	博智統一7A購02	13	1253	-1240	2018-05-14
734893	鈊象兆豐79購01	177	1407	-1230	2018-05-14
733346	鈊象玉山78購01	416	1629	-1213	2018-05-14
736411	宣德中信7A購01	0	1205	-1205	2018-05-14
736770	美琪瑪國泰7C購01	7	1203	-1196	2018-05-14
735521	精材統一7A購01	0	1176	-1176	2018-05-14
734613	博智永豐77購03	24	1195	-1171	2018-05-14
734841	合晶統一79購02	2154	3290	-1136	2018-05-14
734552	合晶統一77購03	1096	2212	-1116	2018-05-14
735406	環球晶麥證7B購01	936	3146	-1105	2018-05-14
736057	凱美統一7B購01	5	1105	-1100	2018-05-14
734434	凱美凱基77購01	598	1684	-1086	2018-05-14
735141	翔名永豐78購01	0	1080	-1080	2018-05-14
736040	美琪瑪群益7A購02	51	1127	-1076	2018-05-14
