Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-827000	22192000	7100	2009-11-06
5009	榮剛	-663000	24969000	7530	2009-11-06
3260	威剛	-584000	9794000	4360	2009-11-06
5347	世界	-583000	126137000	7510	2009-11-06
8069	元太	-477000	120942000	14520	2009-11-06
8039	台虹	-337000	39982000	24450	2009-11-06
8925	偉盟	-155000	4367000	1940	2009-11-06
5483	中美晶	-152000	22951000	7660	2009-11-06
6024	群益期	-150000	1802000	2390	2009-11-06
8299	群聯	-126000	55578000	37870	2009-11-06
6214	精誠	-113000	6096000	2300	2009-11-06
5425	台半	-108000	19204000	7870	2009-11-06
6151	晉倫	-98000	158000	350	2009-11-06
6244	茂迪	-91000	43011000	14280	2009-11-06
8935	邦泰	-74000	1088000	710	2009-11-06
3372	典範	-74000	36505000	12060	2009-11-06
6220	岳豐	-63000	2929000	2870	2009-11-06
6187	萬潤	-61000	22000	30	2009-11-06
5498	凱崴	-61000	4061000	2550	2009-11-06
6129	普誠	-61000	1772000	990	2009-11-06
6158	禾昌	-60000	597000	520	2009-11-06
5351	鈺創	-60000	13203000	3150	2009-11-06
4533	協易機	-50000	864000	760	2009-11-06
5355	佳總	-50000	9665000	7050	2009-11-06
3306	鼎天	-47000	79000	110	2009-11-06
3324	雙鴻	-45000	94000	190	2009-11-06
3499	環天科	-42000	11000	20	2009-11-06
3144	新揚科	-40000	4176000	6040	2009-11-06
3325	旭品	-37000	451000	710	2009-11-06
4128	中天	-35000	1337000	590	2009-11-06
4126	太醫	-34000	2277000	4190	2009-11-06
4105	東洋	-30000	5793000	4510	2009-11-06
6126	信音	-30000	1077000	1340	2009-11-06
5903	全家	-29000	116956000	52390	2009-11-06
6180	橘子	-28000	24428000	15370	2009-11-06
5346	力晶	-26000	773176000	9870	2009-11-06
6143	振曜	-26000	838000	1220	2009-11-06
3228	金麗科	-25000	1809000	3180	2009-11-06
3360	尚立	-24000	7000	10	2009-11-06
6210	慶生	-21000	838000	2390	2009-11-06
3484	崧騰	-21000	615000	1520	2009-11-06
4908	前鼎	-21000	928000	1390	2009-11-06
8043	蜜望實	-20000	88000	90	2009-11-06
3438	類比科	-20000	155000	390	2009-11-06
3073	普格	-20000	637000	1760	2009-11-06
3523	迎輝	-19000	30398000	30040	2009-11-06
3390	旭軟	-18000	1005000	2290	2009-11-06
6230	超眾	-17000	0	0	2009-11-06
8054	安國	-17000	4118000	5470	2009-11-06
3211	順達	-17000	11058000	8620	2009-11-06
4402	福大	-16000	0	0	2009-11-06
6138	茂達	-15000	381000	300	2009-11-06
3527	聚積	-15000	285000	870	2009-11-06
3064	泰偉	-14000	75000	110	2009-11-06
3088	艾訊	-13000	703000	890	2009-11-06
6276	名鐘	-13000	7000	10	2009-11-06
3362	先進光	-12000	1439000	1860	2009-11-06
5443	均豪	-12000	0	0	2009-11-06
6185	幃翔	-11000	83000	90	2009-11-06
3454	晶睿	-10000	27000	40	2009-11-06
3498	陽程	-10000	0	0	2009-11-06
3323	加百裕	-9000	109000	120	2009-11-06
6169	昱泉	-6000	738000	2640	2009-11-06
5478	智冠	-5000	8930000	7100	2009-11-06
5701	劍湖山	-3000	2767000	580	2009-11-06
5703	亞都	-2000	10267000	14610	2009-11-06
3219	倚強	-1000	10000	20	2009-11-06
1558	伸興	-1000	3590000	8260	2009-11-06
8938	明安	-1000	8425000	7080	2009-11-06
3290	東浦	-1000	857000	1150	2009-11-06
8929	富堡	-1000	30000	150	2009-11-06
3164	景岳	-1000	2000	0	2009-11-06
6008	凱基證	4517000	1408802000	43920	2009-11-06
5371	中光電	959000	255974000	35350	2009-11-06
6121	新普	855000	76081000	32840	2009-11-06
6188	廣明	280000	13963000	4890	2009-11-06
1565	精華	170000	15284000	30310	2009-11-06
6223	旺矽	169000	12414000	16930	2009-11-06
5392	應華	165000	759000	1080	2009-11-06
6278	台表科	161000	9839000	5500	2009-11-06
3452	益通	157000	13718000	6700	2009-11-06
4909	新復興	123000	2976000	3670	2009-11-06
6182	合晶	122000	13070000	5090	2009-11-06
6109	亞元	78000	948000	2220	2009-11-06
3264	欣銓	55000	23607000	5330	2009-11-06
3483	力致	52000	425000	1050	2009-11-06
3227	原相	33000	14525000	11180	2009-11-06
6021	大慶證	33000	146000	50	2009-11-06
5438	東友	20000	2275000	2020	2009-11-06
8086	宏捷科	15000	23191000	20350	2009-11-06
3083	網龍	14000	2578000	2990	2009-11-06
6261	久元	14000	7302000	7760	2009-11-06
5820	日盛金	12000	2838735000	62780	2009-11-06
4127	天良	12000	63000	130	2009-11-06
4609	唐鋒	12000	40000	80	2009-11-06
3221	台嘉碩	10000	31000	40	2009-11-06
5481	華韡	10000	1517000	1480	2009-11-06
4107	邦特	8000	692000	880	2009-11-06
1569	濱川	6000	95000	150	2009-11-06
8924	大田	5000	6257000	5160	2009-11-06
5530	大漢	5000	3682000	1190	2009-11-06
4714	永捷	4000	13000	30	2009-11-06
8044	網家	3000	18652000	33310	2009-11-06
3546	宇峻	3000	481000	1600	2009-11-06
5529	志嘉	2000	3139000	7100	2009-11-06
5455	訊利電	2000	347000	950	2009-11-06
1333	恩得利	1000	978000	950	2009-11-06
3207	耀勝	1000	69000	190	2009-11-06
