Ticker	Name	Buy	Sell	OverBS	Date
711505	凱基V6	538	3928	-3390	2014-02-12
711417	RH永豐	919	4233	-3314	2014-02-12
710806	元富WC	45	2814	-2769	2014-02-12
711148	群益RG	422	2907	-2485	2014-02-12
710880	TQ元大	341	2746	-2405	2014-02-12
710866	TJ元大	282	2137	-1855	2014-02-12
711070	日盛P2	91	1889	-1798	2014-02-12
711086	國泰UE	22	1778	-1756	2014-02-12
711191	WV元大	969	2693	-1724	2014-02-12
710765	工銀T9	99	1692	-1593	2014-02-12
710772	統一X9	799	2377	-1578	2014-02-12
710574	日盛US	50	1593	-1543	2014-02-12
709108	亞東QL	30	1555	-1525	2014-02-12
71108P	凱基ZR	27	1507	-1480	2014-02-12
711087	國泰UF	100	1507	-1407	2014-02-12
710387	R5永豐	300	1669	-1369	2014-02-12
710814	國泰TI	878	2181	-1303	2014-02-12
710684	RL元大	589	1885	-1296	2014-02-12
710371	日盛TT	290	1581	-1291	2014-02-12
710984	國泰UA	630	1896	-1266	2014-02-12
711396	V4元大	226	1481	-1255	2014-02-12
711422	亞東RX	100	1303	-1203	2014-02-12
711179	凱基S2	78	1254	-1176	2014-02-12
70895P	國泰PY	0	1166	-1166	2014-02-12
710191	凱基WY	0	1134	-1134	2014-02-12
710241	凱基XD	248	1313	-1065	2014-02-12
711506	凱基V7	0	1054	-1054	2014-02-12
710347	U4富邦	112	1100	-988	2014-02-12
711435	RM永豐	350	1266	-916	2014-02-12
70974P	國泰RR	58	961	-903	2014-02-12
711314	兆豐ST	0	897	-897	2014-02-12
710479	QP元大	340	1213	-873	2014-02-12
710487	V6富邦	422	1279	-857	2014-02-12
708817	元大V9	574	1426	-852	2014-02-12
710736	U9第一	450	1272	-822	2014-02-12
711466	元富ZB	579	1367	-788	2014-02-12
710889	國泰VI	743	1526	-783	2014-02-12
6188	廣明	100	882	-782	2014-02-12
710797	國票UB	798	1580	-782	2014-02-12
710898	TT元大	410	1190	-780	2014-02-12
711518	日盛T2	0	768	-768	2014-02-12
711128	日盛P5	0	760	-760	2014-02-12
710820	統一Y5	130	862	-732	2014-02-12
711301	中信QX	3	734	-731	2014-02-12
710648	W2永豐	441	1168	-727	2014-02-12
711379	兆豐SU	0	720	-720	2014-02-12
711129	PV永豐	225	941	-716	2014-02-12
710748	玉山Q1	446	1151	-705	2014-02-12
710436	康和ZD	1342	2046	-704	2014-02-12
711380	兆豐SV	0	704	-704	2014-02-12
710901	TW元大	485	1187	-702	2014-02-12
71160P	S9元大	50	743	-693	2014-02-12
711228	元富YA	273	965	-692	2014-02-12
710267	統一T3	0	681	-681	2014-02-12
711105	永昌WH	90	755	-665	2014-02-12
711084	兆豐SJ	200	856	-656	2014-02-12
710480	玉山P6	30	680	-650	2014-02-12
710767	國泰QI	671	1319	-648	2014-02-12
711322	R5元大	672	1314	-642	2014-02-12
710237	國泰SR	296	930	-634	2014-02-12
710607	群益PP	318	949	-631	2014-02-12
711434	RL永豐	5	633	-628	2014-02-12
711402	RD永豐	160	780	-620	2014-02-12
710432	日盛UF	137	753	-616	2014-02-12
710595	U9永豐	0	611	-611	2014-02-12
709758	凱基UH	661	1271	-610	2014-02-12
710685	RM元大	0	607	-607	2014-02-12
711241	國泰UH	102	709	-607	2014-02-12
711203	亞東RU	0	600	-600	2014-02-12
711134	兆豐SK	350	947	-597	2014-02-12
711165	QC永豐	672	1259	-587	2014-02-12
710485	統一V5	359	936	-577	2014-02-12
710808	日盛VZ	30	602	-572	2014-02-12
711330	日盛Q8	333	905	-572	2014-02-12
710952	日盛WU	10	571	-561	2014-02-12
711062	VU元大	31	589	-558	2014-02-12
710551	元富UV	474	1031	-557	2014-02-12
711520	國票VB	0	556	-556	2014-02-12
710315	PT元大	200	755	-555	2014-02-12
710362	兆豐QU	78	631	-553	2014-02-12
710094	T3群益	998	1547	-549	2014-02-12
710407	元富TN	1	544	-543	2014-02-12
711519	國票VA	224	761	-537	2014-02-12
711392	U3元大	0	530	-530	2014-02-12
71107P	康和ZN	0	527	-527	2014-02-12
71047P	凱基XZ	57	583	-526	2014-02-12
710680	群益PU	100	620	-520	2014-02-12
710291	兆豐QS	224	735	-511	2014-02-12
709893	日盛RW	0	510	-510	2014-02-12
710812	Y1永豐	0	509	-509	2014-02-12
711109	群益RA	200	708	-508	2014-02-12
711276	元富YG	622	1129	-507	2014-02-12
711332	統一PJ	524	1024	-500	2014-02-12
711078	PP永豐	525	1023	-498	2014-02-12
71100P	國泰RI	878	1370	-492	2014-02-12
710962	PD永豐	412	902	-490	2014-02-12
711145	QB富邦	200	690	-490	2014-02-12
710875	PE富邦	25	513	-488	2014-02-12
71128P	VY元大	36	523	-487	2014-02-12
711507	RF富邦	150	634	-484	2014-02-12
710728	RU元大	3502	386	3116	2014-02-12
711088	國票UR	2871	85	2786	2014-02-12
710321	Q4永豐	2600	0	2600	2014-02-12
8069	元太	2513	45	2468	2014-02-12
709729	永豐XN	2400	0	2400	2014-02-12
709520	國泰QR	1970	0	1970	2014-02-12
711233	日盛Q3	2540	577	1963	2014-02-12
711440	國泰UT	2418	534	1884	2014-02-12
711323	R6元大	2101	384	1717	2014-02-12
711055	VM元大	2910	1197	1713	2014-02-12
710689	日盛VE	1690	39	1651	2014-02-12
710658	W6富邦	1431	36	1395	2014-02-12
6147	頎邦	1711	352	1359	2014-02-12
709783	元大UH	1336	0	1336	2014-02-12
711479	群益TH	1839	515	1324	2014-02-12
71138P	WL元大	1456	138	1318	2014-02-12
709697	元大TV	1973	688	1285	2014-02-12
5009	榮剛	1423	160	1263	2014-02-12
709924	永豐YL	1312	109	1203	2014-02-12
711441	國泰UU	1610	425	1185	2014-02-12
709763	凱基UN	1533	362	1171	2014-02-12
