Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	402	7907	-7505	2018-08-14
00679B	元大美債20年	300	5302	-5002	2018-08-14
738102	新普麥證81購01	378	4882	-4504	2018-08-14
735236	新普麥證7A購01	894	4964	-4070	2018-08-14
735235	新普麥證79購02	894	3990	-3096	2018-08-14
737670	新普統一82購01	822	3006	-2184	2018-08-14
738099	泰博麥證81購01	391	2342	-1951	2018-08-14
736514	新普麥證7A購02	603	2538	-1935	2018-08-14
736360	宜鼎麥證7A購01	0	1875	-1875	2018-08-14
736319	新普永豐7A購01	3	1743	-1740	2018-08-14
736711	勝麗元大82購01	21	1619	-1598	2018-08-14
737126	群聯國泰7B購01	270	1846	-1576	2018-08-14
738429	大江元大81購05	97	1564	-1467	2018-08-14
737064	新普元大7B購01	73	1532	-1459	2018-08-14
738060	大江元大81購01	99	1535	-1436	2018-08-14
737623	環球晶統一82購03	60	1467	-1407	2018-08-14
735768	宣德永豐79購05	0	1336	-1336	2018-08-14
70925P	信昌電康和7B售01	91	1412	-1321	2018-08-14
736989	群聯統一81購02	67	1386	-1319	2018-08-14
736356	中光電麥證7B購01	20	1325	-1305	2018-08-14
735833	台半麥證79購01	200	1480	-1280	2018-08-14
737360	台半元大7C購02	0	1280	-1280	2018-08-14
738768	大江元大82購04	0	1200	-1200	2018-08-14
738430	大江元大81購06	309	1504	-1195	2018-08-14
738100	富喬麥證81購01	3	1148	-1145	2018-08-14
737101	泰博國泰7B購01	256	1385	-1129	2018-08-14
737611	台燿元大7C購01	36	1150	-1114	2018-08-14
736837	信昌電國泰7C購03	3	1113	-1110	2018-08-14
736109	海韻電永豐7A購01	0	1070	-1070	2018-08-14
735401	中光電麥證79購01	364	1425	-1061	2018-08-14
738769	大江元大82購05	22	1083	-1061	2018-08-14
735750	中光電麥證7A購01	20	1059	-1039	2018-08-14
735920	環球晶凱基7A購01	649	1686	-1037	2018-08-14
736759	群聯永豐7B購01	40	1076	-1036	2018-08-14
738682	聯亞統一84購01	5	1008	-1003	2018-08-14
738804	環球晶凱基82購07	1	1000	-999	2018-08-14
736746	美琪瑪統一7B購01	0	996	-996	2018-08-14
737981	大江凱基81購02	24	1016	-992	2018-08-14
737827	聯亞永豐81購01	0	975	-975	2018-08-14
738757	環球晶元大82購10	12	982	-970	2018-08-14
735288	新普國票79購01	70	1026	-956	2018-08-14
737982	大江凱基81購03	583	1523	-940	2018-08-14
738097	均豪麥證81購01	62	1000	-938	2018-08-14
737734	神盾永豐7C購02	10	932	-922	2018-08-14
738685	大江元大82購02	72	982	-910	2018-08-14
738761	環球晶統一85購01	35	944	-909	2018-08-14
735830	大江麥證79購01	21	928	-907	2018-08-14
738219	勝麗國票81購01	151	1051	-900	2018-08-14
738878	大國鋼國泰82購01	0	897	-897	2018-08-14
738061	大江元大81購02	247	1143	-896	2018-08-14
736612	群聯統一7A購02	780	1673	-893	2018-08-14
735836	宜鼎麥證79購01	0	880	-880	2018-08-14
738841	大江凱基83購01	0	880	-880	2018-08-14
738723	中光電元大82購01	0	879	-879	2018-08-14
738812	群聯統一84購01	0	877	-877	2018-08-14
735835	邦特麥證79購01	460	1334	-874	2018-08-14
738238	精華國泰81購01	122	984	-862	2018-08-14
736929	群聯麥證7B購01	11	864	-853	2018-08-14
737989	元太富邦82購01	258	1108	-850	2018-08-14
736742	元太麥證7B購02	40	884	-844	2018-08-14
737495	原相元大7C購02	1002	1842	-840	2018-08-14
737900	均豪元富81購01	3	836	-833	2018-08-14
738840	大江凱基82購01	0	830	-830	2018-08-14
736582	原相元大7C購01	1540	2366	-826	2018-08-14
738056	環球晶富邦81購01	3385	4209	-824	2018-08-14
738384	台嘉碩群益81購01	0	818	-818	2018-08-14
737003	神盾永豐7B購01	0	802	-802	2018-08-14
737686	光隆國泰7C購01	38	839	-801	2018-08-14
738164	碩禾元大83購01	0	800	-800	2018-08-14
738884	碩禾永豐82購01	150	950	-800	2018-08-14
737687	均豪國泰7C購01	10	806	-796	2018-08-14
70890P	中美晶元大7A售10	208	1001	-793	2018-08-14
738908	原相元大84購01	13	774	-761	2018-08-14
737627	環球晶國泰7C購04	2871	3631	-760	2018-08-14
736770	美琪瑪國泰7C購01	50	808	-758	2018-08-14
