Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1757	-1757	2007-12-05
2035	唐榮	0	945	-945	2007-12-05
5009	榮剛	45	885	-840	2007-12-05
5347	世界	0	590	-590	2007-12-05
8085	福華	0	519	-519	2007-12-05
6138	茂達	415	886	-471	2007-12-05
5905	南仁湖	0	456	-456	2007-12-05
3265	台曜電	0	337	-337	2007-12-05
3264	欣銓	0	299	-299	2007-12-05
8111	立碁	0	221	-221	2007-12-05
6278	台表科	0	212	-212	2007-12-05
6194	育富	0	200	-200	2007-12-05
1785	光洋科	150	314	-164	2007-12-05
3388	崇越電	0	160	-160	2007-12-05
3438	類比科	0	155	-155	2007-12-05
5387	茂德	8051	20	8031	2007-12-05
5346	力晶	4881	35	4846	2007-12-05
8069	元太	1316	0	1316	2007-12-05
6243	迅杰	1270	0	1270	2007-12-05
8054	安國	971	101	870	2007-12-05
3211	順達	875	80	795	2007-12-05
3083	網龍	538	0	538	2007-12-05
5478	智冠	438	0	438	2007-12-05
8266	中日新	192	0	192	2007-12-05
3260	威剛	165	2	163	2007-12-05
6121	新普	150	0	150	2007-12-05
8925	偉盟	150	0	150	2007-12-05
6164	華興	120	0	120	2007-12-05
6188	廣明	110	0	110	2007-12-05
8299	群聯	110	0	110	2007-12-05
