Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	5645	-5645	2009-11-25
5820	日盛金	0	1150	-1150	2009-11-25
6188	廣明	0	1146	-1146	2009-11-25
3264	欣銓	0	1015	-1015	2009-11-25
3372	典範	0	600	-600	2009-11-25
6152	百一	0	477	-477	2009-11-25
3260	威剛	0	471	-471	2009-11-25
5521	工信	0	400	-400	2009-11-25
6261	久元	200	525	-325	2009-11-25
6104	創惟	0	316	-316	2009-11-25
8044	網家	0	252	-252	2009-11-25
3526	凡甲	0	239	-239	2009-11-25
3227	原相	160	382	-222	2009-11-25
8042	金山電	0	210	-210	2009-11-25
4107	邦特	0	200	-200	2009-11-25
3553	力積	0	185	-185	2009-11-25
6134	萬旭	0	159	-159	2009-11-25
8299	群聯	0	150	-150	2009-11-25
3291	遠翔科	0	120	-120	2009-11-25
5371	中光電	0	120	-120	2009-11-25
5351	鈺創	0	108	-108	2009-11-25
6121	新普	0	108	-108	2009-11-25
8096	擎亞	0	101	-101	2009-11-25
3562	頂晶科	0	100	-100	2009-11-25
4528	江興鍛	0	100	-100	2009-11-25
5425	台半	0	100	-100	2009-11-25
6223	旺矽	0	77	-77	2009-11-25
3221	台嘉碩	0	50	-50	2009-11-25
5392	應華	0	50	-50	2009-11-25
8924	大田	0	50	-50	2009-11-25
1580	新麥	0	41	-41	2009-11-25
3511	矽瑪	0	41	-41	2009-11-25
6278	台表科	0	40	-40	2009-11-25
8079	誠遠	0	30	-30	2009-11-25
5347	世界	0	7	-7	2009-11-25
1565	精華	0	1	-1	2009-11-25
8261	富鼎	3094	0	3094	2009-11-25
6138	茂達	1723	0	1723	2009-11-25
5512	力麒	792	0	792	2009-11-25
3095	及成	700	0	700	2009-11-25
6147	頎邦	690	0	690	2009-11-25
3438	類比科	504	0	504	2009-11-25
6187	萬潤	450	0	450	2009-11-25
5483	中美晶	430	0	430	2009-11-25
6244	茂迪	699	305	394	2009-11-25
8069	元太	656	300	356	2009-11-25
5478	智冠	421	75	346	2009-11-25
3078	僑威	331	0	331	2009-11-25
6230	超眾	327	0	327	2009-11-25
8076	伍豐	290	0	290	2009-11-25
6143	振曜	264	0	264	2009-11-25
4909	新復興	175	20	155	2009-11-25
4523	永彰	150	0	150	2009-11-25
5443	均豪	150	0	150	2009-11-25
8054	安國	100	0	100	2009-11-25
6146	耕興	85	0	85	2009-11-25
8039	台虹	70	0	70	2009-11-25
3552	同致	116	50	66	2009-11-25
3083	網龍	31	0	31	2009-11-25
4102	永日	25	0	25	2009-11-25
3546	宇峻	21	0	21	2009-11-25
3508	位速	20	0	20	2009-11-25
3332	幸康	15	0	15	2009-11-25
5212	凌網	12	0	12	2009-11-25
3556	禾瑞亞	75	70	5	2009-11-25
4129	聯合	2	0	2	2009-11-25
