Ticker	Name	Buy	Sell	OverBS	Date
738096	元太麥證81購01	475000	2585000	-2110000	2018-08-31
6488	環球晶	763000	2062000	-1299000	2018-08-31
738608	頎邦麥證82購01	305000	1316000	-1011000	2018-08-31
734982	先豐麥證79購01	250000	1190000	-940000	2018-08-31
8069	元太	2875000	3784000	-909000	2018-08-31
738021	晟德麥證81購01	482000	1388000	-906000	2018-08-31
738101	智擎麥證81購01	435000	1203000	-768000	2018-08-31
735236	新普麥證7A購01	0	754000	-754000	2018-08-31
736742	元太麥證7B購02	48000	776000	-728000	2018-08-31
734868	頎邦麥證79購01	50000	760000	-710000	2018-08-31
5349	先豐	516000	1206000	-690000	2018-08-31
735229	世界麥證7A購01	5000	608000	-603000	2018-08-31
8086	宏捷科	90000	682000	-592000	2018-08-31
736358	台燿麥證7B購01	23000	592000	-569000	2018-08-31
736745	晟德麥證7C購01	251000	801000	-550000	2018-08-31
5347	世界	3690000	4187000	-497000	2018-08-31
8299	群聯	205000	626000	-421000	2018-08-31
739117	晟德麥證82購01	476000	878000	-402000	2018-08-31
5306	桂盟	40000	431000	-391000	2018-08-31
6244	茂迪	2125000	2489000	-364000	2018-08-31
736652	元太麥證7B購01	40000	355000	-315000	2018-08-31
3105	穩懋	627000	931000	-305000	2018-08-31
8406	金可-KY	219000	500000	-281000	2018-08-31
4147	中裕	236000	514000	-279000	2018-08-31
6274	台燿	264000	515000	-251000	2018-08-31
736365	智擎麥證7B購01	58000	298000	-240000	2018-08-31
4107	邦特	109000	328000	-219000	2018-08-31
738097	均豪麥證81購01	0	211000	-211000	2018-08-31
3141	晶宏	66000	271000	-205000	2018-08-31
1795	美時	20000	222000	-202000	2018-08-31
4114	健喬	16000	214000	-198000	2018-08-31
738102	新普麥證81購01	375000	559000	-184000	2018-08-31
736979	泰博麥證7B購01	125000	308000	-183000	2018-08-31
735230	台燿麥證7A購01	0	180000	-180000	2018-08-31
4105	東洋	96000	270000	-174000	2018-08-31
736933	頎邦麥證7C購01	591000	764000	-173000	2018-08-31
3324	雙鴻	14000	183000	-169000	2018-08-31
6150	撼訊	118000	280000	-162000	2018-08-31
736657	譜瑞麥證7B購02	0	154000	-154000	2018-08-31
735749	大宇資麥證7A購01	64000	205000	-141000	2018-08-31
6175	立敦	75000	214000	-139000	2018-08-31
70870P	東洋麥證7A售03	10000	146000	-136000	2018-08-31
4736	泰博	205000	338000	-133000	2018-08-31
5425	台半	242000	375000	-133000	2018-08-31
3360	尚立	6000	137000	-131000	2018-08-31
6266	泰詠	6000	132000	-126000	2018-08-31
8043	蜜望實	177000	288000	-111000	2018-08-31
3362	先進光	18000	126000	-108000	2018-08-31
5324	士開	41000	147000	-106000	2018-08-31
5340	建榮	1000	103000	-102000	2018-08-31
738606	元太麥證82購01	4000	105000	-101000	2018-08-31
6279	胡連	67000	165000	-98000	2018-08-31
735836	宜鼎麥證79購01	4000	94000	-90000	2018-08-31
8042	金山電	31000	121000	-90000	2018-08-31
3540	曜越	7000	95000	-88000	2018-08-31
4123	晟德	446000	534000	-88000	2018-08-31
3078	僑威	6000	88000	-82000	2018-08-31
70873P	環球晶麥證7A售02	50000	131000	-81000	2018-08-31
4803	VHQ-KY	21000	98000	-77000	2018-08-31
3563	牧德	67000	143000	-76000	2018-08-31
3402	漢科	0	64000	-64000	2018-08-31
6113	亞矽	2000	65000	-63000	2018-08-31
6298	崴強	2000	65000	-63000	2018-08-31
4939	亞電	13000	75000	-62000	2018-08-31
6126	信音	0	62000	-62000	2018-08-31
4126	太醫	25000	83000	-58000	2018-08-31
8933	愛地雅	19000	75000	-56000	2018-08-31
3527	聚積	27000	72000	-45000	2018-08-31
5475	德宏	0	44000	-44000	2018-08-31
3265	台星科	10000	51000	-41000	2018-08-31
736511	信昌電麥證7A購01	59000	100000	-41000	2018-08-31
6160	欣技	17000	57000	-40000	2018-08-31
6146	耕興	127000	164000	-37000	2018-08-31
8076	伍豐	51000	88000	-37000	2018-08-31
8093	保銳	0	37000	-37000	2018-08-31
3452	益通	0	36000	-36000	2018-08-31
5512	力麒	47000	83000	-36000	2018-08-31
2221	大甲	10000	43000	-33000	2018-08-31
3202	樺晟	16000	49000	-33000	2018-08-31
3689	湧德	6000	39000	-33000	2018-08-31
6015	宏遠證	9000	42000	-33000	2018-08-31
6220	岳豐	215000	248000	-33000	2018-08-31
6026	福邦證	3000	33000	-30000	2018-08-31
6238	勝麗	32000	62000	-30000	2018-08-31
1815	富喬	222000	251000	-29000	2018-08-31
3551	世禾	0	29000	-29000	2018-08-31
6223	旺矽	6000	34000	-28000	2018-08-31
6411	晶焱	72000	99000	-27000	2018-08-31
1580	新麥	149000	176000	-27000	2018-08-31
3299	帛漢	0	26000	-26000	2018-08-31
6170	統振	1000	26000	-25000	2018-08-31
3558	神準	2000	25000	-23000	2018-08-31
2596	綠意	0	21000	-21000	2018-08-31
736516	環球晶麥證7B購03	0	20000	-20000	2018-08-31
738605	中裕麥證82購01	0	20000	-20000	2018-08-31
4707	磐亞	22000	41000	-19000	2018-08-31
6156	松上	15000	34000	-19000	2018-08-31
8938	明安	1000	20000	-19000	2018-08-31
3217	優群	14000	32000	-18000	2018-08-31
4609	唐鋒	5000	22000	-17000	2018-08-31
5345	天揚	0	17000	-17000	2018-08-31
5508	永信建	0	17000	-17000	2018-08-31
6499	益安	0	16000	-16000	2018-08-31
5478	智冠	34000	50000	-16000	2018-08-31
3455	由田	18000	33000	-15000	2018-08-31
4907	富宇	0	15000	-15000	2018-08-31
8182	加高	0	15000	-15000	2018-08-31
5904	寶雅	2000	16000	-14000	2018-08-31
3221	台嘉碩	24000	37000	-13000	2018-08-31
4180	安成藥	9000	22000	-13000	2018-08-31
8924	大田	26000	39000	-13000	2018-08-31
4401	東隆興	10000	22000	-12000	2018-08-31
8913	全銓	3000	15000	-12000	2018-08-31
3176	基亞	1000	12000	-11000	2018-08-31
3228	金麗科	4000	15000	-11000	2018-08-31
3297	杭特	0	11000	-11000	2018-08-31
4127	天良	0	11000	-11000	2018-08-31
5310	天剛	56000	67000	-11000	2018-08-31
6186	新潤	0	11000	-11000	2018-08-31
9951	皇田	48000	59000	-11000	2018-08-31
3092	鴻碩	5000	15000	-10000	2018-08-31
6227	茂綸	8000	18000	-10000	2018-08-31
735051	金可麥證79購01	2000	12000	-10000	2018-08-31
737676	高技永豐7C購01	0	10000	-10000	2018-08-31
737851	先豐中信81購01	0	10000	-10000	2018-08-31
8462	柏文	0	10000	-10000	2018-08-31
3232	昱捷	0	9000	-9000	2018-08-31
3284	太普高	0	9000	-9000	2018-08-31
3529	力旺	56000	65000	-9000	2018-08-31
4120	友華	0	9000	-9000	2018-08-31
5299	杰力	79000	88000	-9000	2018-08-31
5392	應華	5000	14000	-9000	2018-08-31
6438	迅得	0	9000	-9000	2018-08-31
8040	九暘	0	9000	-9000	2018-08-31
8432	東生華	9000	18000	-9000	2018-08-31
3581	博磊	0	8000	-8000	2018-08-31
8916	光隆	9000	17000	-8000	2018-08-31
2063	世鎧	0	7000	-7000	2018-08-31
3236	千如	32000	39000	-7000	2018-08-31
3680	家登	7000	14000	-7000	2018-08-31
4735	豪展	0	7000	-7000	2018-08-31
6461	益得	2000	9000	-7000	2018-08-31
6472	保瑞	4000	11000	-7000	2018-08-31
3556	禾瑞亞	19000	25000	-6000	2018-08-31
4908	前鼎	0	6000	-6000	2018-08-31
6523	達爾膚	0	6000	-6000	2018-08-31
