Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6005000	1161384000	36210	2010-05-28
5346	力晶	-5906000	783681000	8660	2010-05-28
6174	安碁	-1173000	591000	820	2010-05-28
5609	中菲行	-441000	11441000	9300	2010-05-28
6113	亞矽	-300000	6098000	10960	2010-05-28
6127	九豪	-296000	362000	440	2010-05-28
3260	威剛	-195000	13935000	6100	2010-05-28
3553	力積	-163000	3105000	6030	2010-05-28
6261	久元	-152000	5931000	6260	2010-05-28
6121	新普	-142000	89655000	38700	2010-05-28
5387	茂德	-140000	703821000	9680	2010-05-28
6207	雷科	-130000	266000	370	2010-05-28
8086	宏捷科	-127000	19802000	15880	2010-05-28
5351	鈺創	-124000	15362000	3670	2010-05-28
3236	千如	-119000	420000	960	2010-05-28
8096	擎亞	-117000	14924000	15960	2010-05-28
5009	榮剛	-115000	32663000	9840	2010-05-28
6603	富強鑫	-115000	99000	120	2010-05-28
4417	金洲	-94000	204000	320	2010-05-28
8240	華宏	-84000	4714000	6190	2010-05-28
1815	富喬	-72000	1195000	460	2010-05-28
8913	華夏資	-70000	0	0	2010-05-28
3452	益通	-69000	12971000	5200	2010-05-28
6244	茂迪	-68000	37806000	10040	2010-05-28
3191	和進	-59000	85000	150	2010-05-28
3537	堡達	-58000	230000	590	2010-05-28
1785	光洋科	-56000	7816000	3120	2010-05-28
3264	欣銓	-51000	43320000	9740	2010-05-28
3438	類比科	-50000	144000	360	2010-05-28
5349	先豐	-50000	65000	30	2010-05-28
3630	新鉅科	-46000	1522000	2070	2010-05-28
5355	佳總	-44000	10177000	7080	2010-05-28
3372	典範	-41000	36483000	12060	2010-05-28
4716	大立	-39000	461000	850	2010-05-28
8049	晶采	-39000	899000	950	2010-05-28
3306	鼎天	-36000	234000	320	2010-05-28
6234	高僑	-34000	101000	140	2010-05-28
6278	台表科	-31000	11538000	5800	2010-05-28
4127	天良	-29000	299000	650	2010-05-28
6105	瑞傳	-29000	625000	560	2010-05-28
6158	禾昌	-28000	1066000	930	2010-05-28
1569	濱川	-27000	1961000	2890	2010-05-28
6609	瀧澤科	-25000	30359000	51480	2010-05-28
5309	系統	-23000	1268000	920	2010-05-28
6161	捷波	-20000	1296000	1280	2010-05-28
6140	訊達	-19000	22000	60	2010-05-28
5345	天揚	-16000	6000	10	2010-05-28
6150	撼訊	-16000	66000	100	2010-05-28
4113	聯上	-16000	68000	150	2010-05-28
3086	華義	-15000	19000	20	2010-05-28
3289	宜特	-15000	3348000	4870	2010-05-28
3512	能緹	-14000	19000	50	2010-05-28
3089	展成	-14000	282000	540	2010-05-28
3546	宇峻	-13000	109000	360	2010-05-28
3299	帛漢	-13000	226000	430	2010-05-28
6187	萬潤	-11000	43000	70	2010-05-28
6143	振曜	-11000	1068000	1560	2010-05-28
3556	禾瑞亞	-11000	33000	70	2010-05-28
6134	萬旭	-10000	19568000	28360	2010-05-28
6223	旺矽	-9000	10919000	14080	2010-05-28
5490	同亨	-9000	6714000	7110	2010-05-28
6163	華電網	-6000	213000	230	2010-05-28
3078	僑威	-5000	5105000	2740	2010-05-28
4510	高鋒	-4000	3218000	3650	2010-05-28
3455	由田	-4000	1051000	2040	2010-05-28
5383	金利	-3000	9569000	13800	2010-05-28
8076	伍豐	-3000	3913000	2530	2010-05-28
5820	日盛金	-1000	2659851000	58830	2010-05-28
5347	世界	1883000	128084000	7620	2010-05-28
6147	頎邦	1171000	171291000	30230	2010-05-28
5371	中光電	1031000	285170000	39380	2010-05-28
8069	元太	922000	296722000	27610	2010-05-28
8299	群聯	249000	58404000	39800	2010-05-28
3227	原相	234000	23046000	17750	2010-05-28
5701	劍湖山	233000	2266000	480	2010-05-28
5211	蒙恬	223000	3444000	10750	2010-05-28
3068	美磊	159000	1827000	2580	2010-05-28
5512	力麒	135000	2978000	600	2010-05-28
6023	寶來期	131000	27137000	20670	2010-05-28
8121	越峰	127000	766000	660	2010-05-28
5483	中美晶	103000	7647000	2550	2010-05-28
8925	偉盟	100000	7121000	2840	2010-05-28
5478	智冠	90000	9868000	7770	2010-05-28
6016	康和證	88000	11259000	1710	2010-05-28
3083	網龍	87000	3588000	4080	2010-05-28
3284	太普高	85000	322000	620	2010-05-28
6183	關貿	84000	381000	250	2010-05-28
4126	太醫	84000	7245000	11890	2010-05-28
6180	橘子	81000	24631000	14870	2010-05-28
5505	和旺	79000	1650000	2220	2010-05-28
3202	樺晟	61000	158000	210	2010-05-28
5457	宣德	59000	1656000	690	2010-05-28
8024	佑華	58000	104000	180	2010-05-28
5340	建榮	47000	29295000	15030	2010-05-28
8074	鉅橡	46000	132000	270	2010-05-28
8289	泰藝	44000	1270000	1740	2010-05-28
1558	伸興	32000	59000	120	2010-05-28
4903	聯光通	32000	35000	40	2010-05-28
6146	耕興	32000	6990000	8970	2010-05-28
3623	富晶通	30000	10915000	19090	2010-05-28
6125	廣運	30000	6749000	3180	2010-05-28
6123	上奇	29000	709000	1660	2010-05-28
3095	及成	29000	7295000	3350	2010-05-28
8082	捷超	28000	5271000	10500	2010-05-28
6208	日揚	27000	76000	60	2010-05-28
6190	萬泰	24000	28000	20	2010-05-28
5205	漢康	23000	443000	1840	2010-05-28
8287	英格爾	22000	1725000	3520	2010-05-28
6170	統振	22000	4284000	4770	2010-05-28
4103	百略	21000	43317000	35440	2010-05-28
8927	北基	21000	189000	180	2010-05-28
6231	系微	20000	5554000	16710	2010-05-28
5439	高技	20000	109000	140	2010-05-28
4107	邦特	18000	589000	750	2010-05-28
3293	鈊象	18000	3630000	5420	2010-05-28
6270	倍微	18000	7851000	10440	2010-05-28
5007	三星	17000	8396000	3810	2010-05-28
8111	立碁	17000	901000	760	2010-05-28
3152	璟德	16000	6030000	9610	2010-05-28
4120	友華	16000	3690000	5270	2010-05-28
5384	捷元	16000	8975000	9710	2010-05-28
3230	錦明	16000	48000	40	2010-05-28
5213	亞昕	15000	97000	80	2010-05-28
3389	志遠	15000	7494000	10850	2010-05-28
8064	東捷	15000	1383000	1040	2010-05-28
5426	振發	15000	1554000	1080	2010-05-28
4111	濟生	14000	548000	1140	2010-05-28
6124	業強	13000	53706000	27900	2010-05-28
4131	晶宇	13000	120000	240	2010-05-28
3169	亞信	13000	49000	90	2010-05-28
6135	佳營	13000	210000	270	2010-05-28
2231	為升	13000	585000	1190	2010-05-28
4114	健喬	12000	39000	40	2010-05-28
8034	榮群	12000	527000	830	2010-05-28
3548	兆利	12000	497000	980	2010-05-28
3118	進階	12000	40000	120	2010-05-28
4714	永捷	11000	32000	70	2010-05-28
4529	力武	11000	16000	20	2010-05-28
2916	滿心	10000	3114000	7370	2010-05-28
8050	廣積	10000	199000	290	2010-05-28
5521	工信	10000	5957000	1710	2010-05-28
1788	杏昌	10000	1401000	4780	2010-05-28
3322	建舜電	10000	30000	30	2010-05-28
4402	福大	10000	30000	50	2010-05-28
4128	中天	9000	397000	170	2010-05-28
5493	三聯	9000	31000	80	2010-05-28
8932	宏大	9000	38000	70	2010-05-28
6160	欣技	9000	1724000	2420	2010-05-28
3268	海德威	9000	36000	110	2010-05-28
1565	精華	8000	19908000	39480	2010-05-28
8924	大田	8000	6239000	5140	2010-05-28
3491	昇達科	8000	807000	1990	2010-05-28
5904	寶雅	8000	8330000	11400	2010-05-28
4534	慶騰	8000	16000	20	2010-05-28
8383	千附	8000	13000	10	2010-05-28
6203	海韻	7000	3750000	6290	2010-05-28
6151	晉倫	7000	7000	10	2010-05-28
3615	安可	7000	911000	2550	2010-05-28
5706	鳳凰	7000	677000	1700	2010-05-28
8931	大汽電	6000	49000	40	2010-05-28
5210	寶碩	6000	17000	20	2010-05-28
6182	合晶	6000	11823000	4320	2010-05-28
3388	崇越電	6000	3478000	6240	2010-05-28
3354	律勝	6000	6000	0	2010-05-28
6292	迅德	6000	17000	30	2010-05-28
4722	國精化	5000	37000	60	2010-05-28
6803	崑鼎	5000	33000	60	2010-05-28
6186	晶磊	5000	116000	570	2010-05-28
