Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13996000	1831664000	23630	2007-10-19
5387	茂德	-11128000	951006000	14550	2007-10-19
3227	原相	-1262000	9235000	7930	2007-10-19
6182	合晶	-735000	12119000	5500	2007-10-19
5326	漢磊	-468000	22043000	6670	2007-10-19
5355	佳總	-415000	8241000	7710	2007-10-19
3095	及成	-304000	15032000	10360	2007-10-19
3144	新揚科	-248000	2359000	3010	2007-10-19
5371	中光電	-237000	108935000	15680	2007-10-19
8299	群聯	-195000	28530000	28470	2007-10-19
6223	旺矽	-115000	24051000	37770	2007-10-19
6194	育富	-108000	8099000	6750	2007-10-19
6160	欣技	-79000	12720000	17920	2007-10-19
3490	單井	-77000	235000	850	2007-10-19
5007	三星	-73000	30244000	13750	2007-10-19
6213	聯茂	1164000	66129000	24040	2007-10-19
5347	世界	819000	448625000	26440	2007-10-19
3264	欣銓	800000	99055000	24830	2007-10-19
6244	茂迪	598000	46994000	23630	2007-10-19
6121	新普	315000	40707000	21930	2007-10-19
5818	僑銀	193000	285106000	23860	2007-10-19
5820	日盛金	127000	1327307000	49310	2007-10-19
8076	伍豐	100000	20064000	20010	2007-10-19
3219	倚強	100000	2914000	7810	2007-10-19
8383	千附	97000	249000	310	2007-10-19
3483	力致	90000	257000	820	2007-10-19
3508	位速	88000	2966000	7060	2007-10-19
3323	加百裕	87000	963000	1290	2007-10-19
5483	中美晶	77000	4768000	2400	2007-10-19
5489	彩富	75000	459000	520	2007-10-19
