Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	500	-500	2020-11-09
5483	中美晶	35	503	-468	2020-11-09
8436	大江	0	399	-399	2020-11-09
3217	優群	0	289	-289	2020-11-09
6438	迅得	0	250	-250	2020-11-09
6679	鈺太	0	235	-235	2020-11-09
3163	波若威	0	209	-209	2020-11-09
8086	宏捷科	0	185	-185	2020-11-09
6732	昇佳電子	5	92	-87	2020-11-09
6548	長科*	0	80	-80	2020-11-09
5425	台半	0	65	-65	2020-11-09
5306	桂盟	0	57	-57	2020-11-09
5347	世界	19	70	-51	2020-11-09
3152	璟德	0	50	-50	2020-11-09
3529	力旺	0	50	-50	2020-11-09
8938	明安	0	50	-50	2020-11-09
3293	鈊象	6	47	-41	2020-11-09
4966	譜瑞-KY	4	45	-41	2020-11-09
6290	良維	0	16	-16	2020-11-09
3088	艾訊	0	15	-15	2020-11-09
3540	曜越	0	7	-7	2020-11-09
6146	耕興	0	7	-7	2020-11-09
3374	精材	137	143	-6	2020-11-09
5903	全家	0	2	-2	2020-11-09
3227	原相	1535	0	1535	2020-11-09
6284	佳邦	979	0	979	2020-11-09
6223	旺矽	745	0	745	2020-11-09
3234	光環	388	0	388	2020-11-09
6683	雍智科技	147	0	147	2020-11-09
3680	家登	129	10	119	2020-11-09
9951	皇田	100	0	100	2020-11-09
3105	穩懋	91	0	91	2020-11-09
6173	信昌電	47	0	47	2020-11-09
6245	立端	32	0	32	2020-11-09
3324	雙鴻	30	0	30	2020-11-09
7556	意德士	30	0	30	2020-11-09
8299	群聯	16	0	16	2020-11-09
3131	弘塑	11	0	11	2020-11-09
4107	邦特	9	0	9	2020-11-09
3081	聯亞	4	0	4	2020-11-09
