Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	13	1426	-1413	2018-01-08
8069	元太	0	426	-426	2018-01-08
8183	精星	0	318	-318	2018-01-08
6462	神盾	0	309	-309	2018-01-08
5289	宜鼎	0	286	-286	2018-01-08
4105	東洋	0	252	-252	2018-01-08
5425	台半	0	200	-200	2018-01-08
3227	原相	0	135	-135	2018-01-08
6290	良維	0	100	-100	2018-01-08
8299	群聯	0	86	-86	2018-01-08
3105	穩懋	2	83	-81	2018-01-08
4129	聯合	0	80	-80	2018-01-08
5483	中美晶	12	57	-45	2018-01-08
4528	江興鍛	0	29	-29	2018-01-08
2726	雅茗-KY	0	23	-23	2018-01-08
8436	大江	0	20	-20	2018-01-08
4401	東隆興	0	15	-15	2018-01-08
9951	皇田	0	12	-12	2018-01-08
5306	桂盟	0	10	-10	2018-01-08
8383	千附	0	10	-10	2018-01-08
5903	全家	2	9	-7	2018-01-08
6179	亞通	0	7	-7	2018-01-08
5904	寶雅	0	3	-3	2018-01-08
3093	港建	0	1	-1	2018-01-08
1815	富喬	2439	0	2439	2018-01-08
3264	欣銓	1210	0	1210	2018-01-08
4947	昂寶-KY	451	11	440	2018-01-08
6274	台燿	807	375	432	2018-01-08
1569	濱川	396	0	396	2018-01-08
6182	合晶	208	0	208	2018-01-08
6175	立敦	200	0	200	2018-01-08
3081	聯亞	120	0	120	2018-01-08
6220	岳豐	120	0	120	2018-01-08
6488	環球晶	102	0	102	2018-01-08
3529	力旺	95	5	90	2018-01-08
6138	茂達	70	0	70	2018-01-08
6147	頎邦	70	0	70	2018-01-08
6411	晶焱	70	0	70	2018-01-08
3587	閎康	54	0	54	2018-01-08
8091	翔名	53	0	53	2018-01-08
6180	橘子	50	0	50	2018-01-08
8155	博智	50	0	50	2018-01-08
4803	VHQ-KY	47	0	47	2018-01-08
4966	譜瑞-KY	55	8	47	2018-01-08
3484	崧騰	45	0	45	2018-01-08
5349	先豐	42	0	42	2018-01-08
1752	南光	30	0	30	2018-01-08
6173	信昌電	30	0	30	2018-01-08
8349	恒耀	30	0	30	2018-01-08
1565	精華	37	12	25	2018-01-08
3611	鼎翰	25	0	25	2018-01-08
4147	中裕	20	0	20	2018-01-08
5263	智崴	30	12	18	2018-01-08
2233	宇隆	15	0	15	2018-01-08
8462	柏文	15	0	15	2018-01-08
5347	世界	10	0	10	2018-01-08
8279	生展	10	0	10	2018-01-08
3563	牧德	10	3	7	2018-01-08
8928	鉅明	7	0	7	2018-01-08
4736	泰博	5	0	5	2018-01-08
8086	宏捷科	5	0	5	2018-01-08
2729	瓦城	4	0	4	2018-01-08
6510	精測	3	0	3	2018-01-08
