Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	147000	3733000	-3586000	2020-12-18
8069	元太	1738000	4771000	-3034000	2020-12-18
5820	日盛金	395000	2941000	-2546000	2020-12-18
8086	宏捷科	225000	1350000	-1125000	2020-12-18
3260	威剛	467000	1568000	-1101000	2020-12-18
5498	凱崴	46000	1029000	-983000	2020-12-18
877	FH中國5G	39000	966000	-927000	2020-12-18
5425	台半	161000	997000	-836000	2020-12-18
6275	元山	74000	788000	-714000	2020-12-18
6147	頎邦	549000	1113000	-564000	2020-12-18
3508	位速	201000	713000	-512000	2020-12-18
6284	佳邦	381000	850000	-469000	2020-12-18
8027	鈦昇	23000	399000	-376000	2020-12-18
5609	中菲行	202000	575000	-373000	2020-12-18
2641	正德	992000	1359000	-367000	2020-12-18
5512	力麒	327000	684000	-357000	2020-12-18
5439	高技	69000	422000	-353000	2020-12-18
6274	台燿	289000	582000	-293000	2020-12-18
3285	微端	94000	374000	-280000	2020-12-18
4735	豪展	22000	298000	-276000	2020-12-18
6129	普誠	198000	453000	-255000	2020-12-18
6438	迅得	16000	267000	-251000	2020-12-18
6127	九豪	483000	731000	-248000	2020-12-18
6494	九齊	82000	328000	-246000	2020-12-18
8044	網家	54000	298000	-244000	2020-12-18
3374	精材	814000	1040000	-226000	2020-12-18
8299	群聯	317000	527000	-209000	2020-12-18
3325	旭品	186000	394000	-208000	2020-12-18
8034	榮群	132000	338000	-206000	2020-12-18
4167	松瑞藥	329000	530000	-201000	2020-12-18
8938	明安	77000	273000	-196000	2020-12-18
3556	禾瑞亞	5000	196000	-191000	2020-12-18
3540	曜越	172000	359000	-187000	2020-12-18
6435	大中	149000	330000	-181000	2020-12-18
4128	中天	252000	424000	-172000	2020-12-18
5299	杰力	88000	257000	-169000	2020-12-18
6279	胡連	124000	292000	-168000	2020-12-18
4743	合一	992000	1158000	-166000	2020-12-18
8183	精星	31000	195000	-164000	2020-12-18
8043	蜜望實	122000	277000	-155000	2020-12-18
3529	力旺	90000	241000	-151000	2020-12-18
3152	璟德	29000	174000	-145000	2020-12-18
8358	金居	236000	379000	-143000	2020-12-18
1752	南光	67000	204000	-137000	2020-12-18
713726	威剛麥證02購01	0	133000	-133000	2020-12-18
3081	聯亞	43000	164000	-121000	2020-12-18
6113	亞矽	3000	122000	-119000	2020-12-18
6138	茂達	22000	135000	-113000	2020-12-18
3324	雙鴻	42000	149000	-107000	2020-12-18
6510	精測	18000	118000	-100000	2020-12-18
3218	大學光	502000	602000	-100000	2020-12-18
6548	長科*	285000	380000	-95000	2020-12-18
6118	建達	0	93000	-93000	2020-12-18
6462	神盾	64000	156000	-92000	2020-12-18
3088	艾訊	10000	94000	-84000	2020-12-18
6441	廣錠	36000	120000	-84000	2020-12-18
3092	鴻碩	212000	295000	-83000	2020-12-18
5536	聖暉	10000	89000	-79000	2020-12-18
6104	創惟	151000	227000	-76000	2020-12-18
5443	均豪	703000	778000	-75000	2020-12-18
714990	大江麥證04購01	0	73000	-73000	2020-12-18
3317	尼克森	266000	338000	-72000	2020-12-18
3444	利機	96000	168000	-72000	2020-12-18
5009	榮剛	46000	118000	-72000	2020-12-18
6233	旺玖	459000	531000	-72000	2020-12-18
4162	智擎	36000	107000	-71000	2020-12-18
5371	中光電	226000	295000	-69000	2020-12-18
6203	海韻電	15000	83000	-68000	2020-12-18
8255	朋程	18000	81000	-63000	2020-12-18
3163	波若威	86000	147000	-61000	2020-12-18
6231	系微	156000	215000	-59000	2020-12-18
3206	志豐	223000	281000	-58000	2020-12-18
3323	加百裕	197000	255000	-58000	2020-12-18
6190	萬泰科	63000	121000	-58000	2020-12-18
8349	恒耀	33000	89000	-56000	2020-12-18
3131	弘塑	38000	93000	-55000	2020-12-18
3228	金麗科	213000	268000	-55000	2020-12-18
3289	宜特	37000	92000	-55000	2020-12-18
3083	網龍	20000	74000	-54000	2020-12-18
6161	捷波	2000	54000	-52000	2020-12-18
6220	岳豐	22000	73000	-51000	2020-12-18
3272	東碩	104000	152000	-48000	2020-12-18
8924	大田	12000	59000	-47000	2020-12-18
1565	精華	93000	139000	-46000	2020-12-18
3624	光頡	33000	79000	-46000	2020-12-18
714959	晟德麥證04購01	0	46000	-46000	2020-12-18
6123	上奇	0	45000	-45000	2020-12-18
3236	千如	23000	66000	-43000	2020-12-18
3666	光耀	258000	301000	-43000	2020-12-18
4726	永昕	24000	67000	-43000	2020-12-18
6425	易發	11000	53000	-42000	2020-12-18
3438	類比科	30000	72000	-42000	2020-12-18
5213	亞昕	2000	43000	-41000	2020-12-18
8096	擎亞	6000	47000	-41000	2020-12-18
3675	德微	8000	48000	-40000	2020-12-18
4736	泰博	98000	138000	-40000	2020-12-18
00772B	中信高評級公司債	0	39000	-39000	2020-12-18
3372	典範	12000	51000	-39000	2020-12-18
4506	崇友	0	39000	-39000	2020-12-18
6221	晉泰	5000	42000	-37000	2020-12-18
5274	信驊	103000	140000	-37000	2020-12-18
6180	橘子	31000	67000	-36000	2020-12-18
5315	光聯	9000	45000	-36000	2020-12-18
6207	雷科	53000	89000	-36000	2020-12-18
3527	聚積	51000	86000	-35000	2020-12-18
6535	順藥	1000	36000	-35000	2020-12-18
8042	金山電	5000	39000	-34000	2020-12-18
3078	僑威	366000	400000	-34000	2020-12-18
1593	祺驊	2000	35000	-33000	2020-12-18
3642	駿熠電	0	25000	-25000	2020-12-18
714958	群聯麥證04購01	0	25000	-25000	2020-12-18
3548	兆利	4000	28000	-24000	2020-12-18
4401	東隆興	0	24000	-24000	2020-12-18
5223	安力-KY	4000	26000	-22000	2020-12-18
8024	佑華	3000	25000	-22000	2020-12-18
3521	鴻翊	10000	31000	-21000	2020-12-18
4804	大略-KY	6000	27000	-21000	2020-12-18
00679B	元大美債20年	0	20000	-20000	2020-12-18
5220	萬達光電	34000	54000	-20000	2020-12-18
5312	寶島科	1000	21000	-20000	2020-12-18
6125	廣運	263000	283000	-20000	2020-12-18
6261	久元	20000	40000	-20000	2020-12-18
5263	智崴	13000	32000	-19000	2020-12-18
6245	立端	179000	198000	-19000	2020-12-18
8093	保銳	16000	35000	-19000	2020-12-18
1580	新麥	0	18000	-18000	2020-12-18
4939	亞電	1000	19000	-18000	2020-12-18
2640	大車隊	3000	20000	-17000	2020-12-18
3479	安勤	20000	37000	-17000	2020-12-18
3551	世禾	4000	21000	-17000	2020-12-18
4528	江興鍛	5000	22000	-17000	2020-12-18
6163	華電網	76000	93000	-17000	2020-12-18
4121	優盛	162000	178000	-16000	2020-12-18
6023	元大期	0	16000	-16000	2020-12-18
6140	訊達	50000	66000	-16000	2020-12-18
