Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	10000	2954000	3420	2009-09-21
4121	優盛	10000	424000	630	2009-09-21
5344	立衛	10000	46000	50	2009-09-21
4702	中美聯	10000	1445000	2360	2009-09-21
3483	力致	9000	346000	860	2009-09-21
8040	九暘	9000	743000	880	2009-09-21
4120	友華	9000	3186000	5370	2009-09-21
1777	生泰	9000	12000	50	2009-09-21
8049	晶采	9000	910000	1250	2009-09-21
8039	台虹	9000	39976000	24440	2009-09-21
3431	長天	9000	4329000	9020	2009-09-21
6118	建達	8000	310000	350	2009-09-21
8109	博大	8000	8000	10	2009-09-21
4131	晶宇	8000	67000	140	2009-09-21
5450	寶聯	8000	13000	20	2009-09-21
3268	海德威	8000	63000	200	2009-09-21
6245	立端	8000	448000	690	2009-09-21
3211	順達	7000	11846000	9230	2009-09-21
3526	凡甲	7000	244000	460	2009-09-21
4721	美琪瑪	6000	50000	70	2009-09-21
