Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	7546000	11276000	-3730000	2021-09-07
6147	頎邦	4600000	8086000	-3486000	2021-09-07
8415	大國鋼	2106000	3906000	-1800000	2021-09-07
6170	統振	1264000	2902000	-1638000	2021-09-07
5351	鈺創	4238000	5390000	-1152000	2021-09-07
3552	同致	540000	1591000	-1051000	2021-09-07
3105	穩懋	960000	1904000	-944000	2021-09-07
3707	漢磊	3217000	4017000	-800000	2021-09-07
3324	雙鴻	878000	1629000	-751000	2021-09-07
5483	中美晶	1614000	2355000	-741000	2021-09-07
6488	環球晶	444000	1102000	-658000	2021-09-07
6472	保瑞	242000	890000	-648000	2021-09-07
3141	晶宏	1796000	2367000	-571000	2021-09-07
3556	禾瑞亞	1074000	1624000	-550000	2021-09-07
6217	中探針	1473000	1947000	-474000	2021-09-07
6274	台燿	610000	1047000	-437000	2021-09-07
8924	大田	221000	624000	-403000	2021-09-07
8044	網家	1351000	1715000	-364000	2021-09-07
1815	富喬	837000	1172000	-335000	2021-09-07
5014	建錩	769000	1098000	-329000	2021-09-07
6233	旺玖	996000	1323000	-327000	2021-09-07
3587	閎康	170000	442000	-272000	2021-09-07
8121	越峰	253000	517000	-264000	2021-09-07
6175	立敦	829000	1092000	-263000	2021-09-07
3508	位速	28000	283000	-255000	2021-09-07
6118	建達	181000	411000	-230000	2021-09-07
00679B	元大美債20年	2000	225000	-223000	2021-09-07
6026	福邦證	183000	394000	-211000	2021-09-07
6121	新普	44000	254000	-210000	2021-09-07
3232	昱捷	131000	332000	-201000	2021-09-07
3234	光環	60000	260000	-200000	2021-09-07
8085	福華	101000	297000	-196000	2021-09-07
5371	中光電	40000	223000	-183000	2021-09-07
8936	國統	166000	342000	-176000	2021-09-07
8024	佑華	404000	570000	-166000	2021-09-07
3710	連展投控	2000	167000	-165000	2021-09-07
8942	森鉅	35000	200000	-165000	2021-09-07
4974	亞泰	14000	177000	-163000	2021-09-07
3323	加百裕	385000	547000	-162000	2021-09-07
4736	泰博	353000	514000	-161000	2021-09-07
5864	致和證	30000	191000	-161000	2021-09-07
6015	宏遠證	387000	544000	-157000	2021-09-07
70009P	旺矽元富12售03	0	149000	-149000	2021-09-07
721427	泰博麥證0C購01	0	144000	-144000	2021-09-07
3289	宜特	6000	146000	-140000	2021-09-07
3122	笙泉	1405000	1544000	-139000	2021-09-07
00696B	富邦美債20年	0	131000	-131000	2021-09-07
5452	佶優	91000	219000	-128000	2021-09-07
6275	元山	48000	168000	-120000	2021-09-07
719310	晟德麥證0A購01	0	120000	-120000	2021-09-07
3236	千如	11000	127000	-116000	2021-09-07
6161	捷波	53000	169000	-116000	2021-09-07
6494	九齊	645000	758000	-113000	2021-09-07
723764	晟德麥證13購01	0	113000	-113000	2021-09-07
3265	台星科	102000	210000	-108000	2021-09-07
3363	上詮	17000	123000	-106000	2021-09-07
720063	中美晶麥證0B購01	0	103000	-103000	2021-09-07
5438	東友	45000	147000	-102000	2021-09-07
