Ticker	Name	Buy	Sell	OverBS	Date
71116	金鼎V7	704	2429	-1725	2008-01-08
71049	金鼎U8	1548	2568	-1020	2008-01-08
71102	金鼎V6	1284	2141	-857	2008-01-08
71117	金鼎V8	1983	2665	-682	2008-01-08
71119	大華W5	761	1326	-565	2008-01-08
71076	中信QL	10	540	-530	2008-01-08
3211	順達	35	519	-484	2008-01-08
71069	工銀V3	259	666	-407	2008-01-08
71063	信證T7	1509	1901	-392	2008-01-08
70845	寶來T3	2504	2890	-386	2008-01-08
71198	信證V4	1118	1498	-380	2008-01-08
71187	兆豐U6	496	827	-331	2008-01-08
70531	寶來R2	1154	1441	-287	2008-01-08
71184	富邦Q5	1346	1610	-264	2008-01-08
71074	金鼎U9	2070	2329	-259	2008-01-08
71224	群益PA	17845	345	17500	2008-01-08
71227	工銀W4	9936	1546	8390	2008-01-08
71228	工銀W5	8171	1171	7000	2008-01-08
71225	工銀W2	8322	1323	6999	2008-01-08
71226	工銀W3	4630	504	4126	2008-01-08
71041	寶來U1	3271	2827	444	2008-01-08
70821	大華V7	388	10	378	2008-01-08
70696	元大QG	505	208	297	2008-01-08
70798	日盛S2	279	0	279	2008-01-08
71032	元富U9	526	263	263	2008-01-08
71039	寶來T9	3277	3050	227	2008-01-08
70889	金鼎S9	221	1	220	2008-01-08
70796	統一V1	180	0	180	2008-01-08
70866	金鼎R9	176	0	176	2008-01-08
70551	元富R8	314	140	174	2008-01-08
