Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-17606000	904994000	13840	2007-06-13
5491	連展	-1500000	465000	430	2007-06-13
6153	嘉聯益	-1448000	9820000	3320	2007-06-13
6147	頎邦	-1061000	52512000	17680	2007-06-13
8942	森鉅	-850000	78000	110	2007-06-13
8039	台虹	-788000	39891000	30100	2007-06-13
8069	元太	-681000	20761000	3780	2007-06-13
6244	茂迪	-550000	44754000	27530	2007-06-13
6188	廣明	-500000	10493000	4250	2007-06-13
3454	晶睿	-461000	796000	1640	2007-06-13
3289	宜特	-390000	5058000	10880	2007-06-13
5314	世紀	-353000	341000	300	2007-06-13
5438	東友	-340000	15235000	14410	2007-06-13
8299	群聯	-327000	23203000	31970	2007-06-13
8182	加高	-306000	35106000	44070	2007-06-13
5371	中光電	6063000	124516000	18650	2007-06-13
5346	力晶	3511000	1395267000	20100	2007-06-13
6008	中信證	2780000	463474000	18260	2007-06-13
5347	世界	2593000	509088000	30600	2007-06-13
6213	聯茂	2259000	38264000	16300	2007-06-13
6243	迅杰	1671000	8036000	14780	2007-06-13
3264	欣銓	650000	51053000	13420	2007-06-13
5015	華祺	572000	4192000	8350	2007-06-13
5818	僑銀	527000	181149000	15160	2007-06-13
5009	榮剛	481000	58685000	19830	2007-06-13
6261	久元	450000	4471000	6130	2007-06-13
5522	遠雄	445000	73221000	11220	2007-06-13
5466	泰林	432000	19208000	6310	2007-06-13
8277	商丞	269000	2955000	4930	2007-06-13
6129	普誠	248000	2624000	1620	2007-06-13
