Ticker	Name	Buy	Sell	OverBS	Date
716884	統一Q7	120	3394	-3274	2015-03-04
717254	群益V4	1042	3570	-2528	2015-03-04
717276	統一U7	1045	3523	-2478	2015-03-04
717403	PP群益	48	2355	-2307	2015-03-04
717346	QK元大	406	2120	-1714	2015-03-04
716899	TG兆豐	1128	2807	-1679	2015-03-04
71818P	群益T1	905	2551	-1646	2015-03-04
71809P	群益R3	422	2053	-1631	2015-03-04
717018	元證SD	1129	2723	-1594	2015-03-04
715738	T1元大	10	1538	-1528	2015-03-04
715486	元富ZB	20	1529	-1509	2015-03-04
715730	凱基WZ	10	1467	-1457	2015-03-04
716256	元大V2	18	1465	-1447	2015-03-04
716003	群益TB	0	1442	-1442	2015-03-04
717375	P6富邦	1332	2774	-1442	2015-03-04
71791P	元富PA	220	1598	-1378	2015-03-04
716015	群益TF	0	1341	-1341	2015-03-04
71825P	群益T9	266	1581	-1315	2015-03-04
716956	元證RL	1519	2790	-1271	2015-03-04
715755	國泰X1	0	1265	-1265	2015-03-04
3105	穩懋	612	1865	-1253	2015-03-04
716669	元大TG	94	1287	-1193	2015-03-04
716756	SN永豐	420	1595	-1175	2015-03-04
71815P	國泰QY	135	1306	-1171	2015-03-04
716871	TJ永豐	99	1229	-1130	2015-03-04
717230	統一T8	581	1710	-1129	2015-03-04
715214	元富YE	0	1099	-1099	2015-03-04
717361	WT永豐	102	1197	-1095	2015-03-04
717566	元富RX	100	1149	-1049	2015-03-04
715398	群益PJ	0	1021	-1021	2015-03-04
715973	日盛RN	0	1013	-1013	2015-03-04
717387	PJ群益	306	1307	-1001	2015-03-04
71670P	UN元大	20	1000	-980	2015-03-04
71865P	YE永豐	0	957	-957	2015-03-04
715574	S3永豐	106	1056	-950	2015-03-04
717442	XE永豐	94	1022	-928	2015-03-04
71724P	富邦UV	320	1235	-915	2015-03-04
715843	凱基XN	311	1170	-859	2015-03-04
716257	國泰PO	93	944	-851	2015-03-04
717187	VX永豐	89	936	-847	2015-03-04
716988	元富PL	151	994	-843	2015-03-04
717103	群益S6	93	915	-822	2015-03-04
715243	統一XA	285	1084	-799	2015-03-04
715540	元大RN	399	1196	-797	2015-03-04
71798P	群益P9	50	846	-796	2015-03-04
717503	UP凱基	177	970	-793	2015-03-04
717476	XN永豐	1532	2315	-783	2015-03-04
716192	群益UJ	30	810	-780	2015-03-04
716872	TK永豐	206	983	-777	2015-03-04
717207	TJ凱基	454	1226	-772	2015-03-04
717109	VL永豐	694	1463	-769	2015-03-04
717480	國泰RN	294	1062	-768	2015-03-04
716926	SN凱基	81	845	-764	2015-03-04
717327	元富QV	0	715	-715	2015-03-04
717140	VS永豐	694	1392	-698	2015-03-04
717252	國泰RE	51	747	-696	2015-03-04
717217	元大VD	2	694	-692	2015-03-04
715768	富邦TP	878	1564	-686	2015-03-04
716913	元富PF	69	748	-679	2015-03-04
716919	SF凱基	19	696	-677	2015-03-04
717299	WP永豐	0	669	-669	2015-03-04
716927	國泰QU	276	927	-651	2015-03-04
717504	RM元大	260	909	-649	2015-03-04
715484	元富YZ	30	678	-648	2015-03-04
71711P	元大P1	215	863	-648	2015-03-04
71767P	元富X3	0	645	-645	2015-03-04
717539	YC永豐	10	653	-643	2015-03-04
715453	日盛PZ	62	700	-638	2015-03-04
717395	UZ兆豐	0	630	-630	2015-03-04
717091	日盛VE	600	1228	-628	2015-03-04
717284	國泰RH	370	987	-617	2015-03-04
717345	QG元大	17	629	-612	2015-03-04
715981	凱基YV	603	1207	-604	2015-03-04
717289	UK兆豐	801	1405	-604	2015-03-04
717212	國票QC	0	602	-602	2015-03-04
717338	TV凱基	0	600	-600	2015-03-04
71759P	元大SW	0	600	-600	2015-03-04
71855P	RJ元大	297	893	-596	2015-03-04
716786	TD兆豐	20	610	-590	2015-03-04
716856	元證RA	0	586	-586	2015-03-04
716753	SK永豐	119	703	-584	2015-03-04
717357	UT兆豐	10	587	-577	2015-03-04
716111	群益TW	465	1034	-569	2015-03-04
716261	富邦VA	530	1096	-566	2015-03-04
717494	日盛WJ	774	1340	-566	2015-03-04
716044	凱基ZB	114	674	-560	2015-03-04
716915	統一Q9	1440	2000	-560	2015-03-04
3552	同致	20	579	-559	2015-03-04
716661	RR永豐	85	642	-557	2015-03-04
717077	VD永豐	290	845	-555	2015-03-04
716803	SJ永豐	0	550	-550	2015-03-04
715830	凱基XK	608	1157	-549	2015-03-04
717538	YB永豐	17	562	-545	2015-03-04
71535P	凱基TR	0	539	-539	2015-03-04
715411	P3永豐	16	550	-534	2015-03-04
715618	富邦SX	114	647	-533	2015-03-04
717493	XT永豐	783	1316	-533	2015-03-04
716910	國泰QT	52	582	-530	2015-03-04
717535	XY永豐	262	787	-525	2015-03-04
715440	統一XF	1255	1779	-524	2015-03-04
716623	群益VU	3136	1084	2052	2015-03-04
716371	國票ZY	1740	0	1740	2015-03-04
717356	US兆豐	1685	30	1655	2015-03-04
716943	TY永豐	2295	762	1533	2015-03-04
716049	VY元大	1497	0	1497	2015-03-04
5371	中光電	1668	175	1493	2015-03-04
716706	RM凱基	1556	122	1434	2015-03-04
716144	統一YE	1489	100	1389	2015-03-04
716666	元富Y6	1659	301	1358	2015-03-04
717090	元大WB	3431	2120	1311	2015-03-04
715537	元大RH	1200	0	1200	2015-03-04
715956	日盛RK	1180	5	1175	2015-03-04
715905	日盛RF	1205	95	1110	2015-03-04
715507	元大RC	1098	0	1098	2015-03-04
716839	國泰QL	1621	541	1080	2015-03-04
715872	國泰Y3	1151	148	1003	2015-03-04
717188	VY永豐	1522	587	935	2015-03-04
715437	P6永豐	1285	352	933	2015-03-04
716573	元大UF	1713	789	924	2015-03-04
716019	Y3永豐	1661	765	896	2015-03-04
716134	元富T2	909	13	896	2015-03-04
3227	原相	991	167	824	2015-03-04
716571	統一ZL	816	0	816	2015-03-04
715407	元大QG	812	0	812	2015-03-04
716300	元大W1	884	88	796	2015-03-04
715321	凱基VN	795	0	795	2015-03-04
716723	元大VR	795	15	780	2015-03-04
716080	國票ZK	1000	229	771	2015-03-04
717348	PE群益	788	20	768	2015-03-04
717024	富邦WQ	1249	493	756	2015-03-04
713960	統一TP	753	5	748	2015-03-04
715197	凱基VG	1000	270	730	2015-03-04
717078	VE永豐	1196	469	727	2015-03-04
715210	統一WV	1051	326	725	2015-03-04
715900	UG元大	750	25	725	2015-03-04
715611	PG兆豐	720	10	710	2015-03-04
715707	Q6元大	957	250	707	2015-03-04
717275	統一U6	756	51	705	2015-03-04
716751	SH永豐	777	77	700	2015-03-04
5347	世界	826	131	695	2015-03-04
716983	日盛UV	1231	551	680	2015-03-04
71803P	國泰QW	1158	482	676	2015-03-04
716554	RA永豐	681	10	671	2015-03-04
716106	Z3永豐	1259	590	669	2015-03-04
717398	日盛VY	778	117	661	2015-03-04
716809	SZ永豐	798	150	648	2015-03-04
716533	元富X2	1075	434	641	2015-03-04
717288	元富QT	890	252	638	2015-03-04
8086	宏捷科	1652	1020	632	2015-03-04
717352	元富RA	726	95	631	2015-03-04
717001	UQ永豐	610	0	610	2015-03-04
717304	群益V9	1439	834	605	2015-03-04
715301	永豐ZT	600	0	600	2015-03-04
716941	TW永豐	1491	892	599	2015-03-04
716189	富邦UW	1526	929	597	2015-03-04
716840	群益WK	747	162	585	2015-03-04
716781	群益WC	628	50	578	2015-03-04
717332	PA群益	595	30	565	2015-03-04
715077	元富XF	564	0	564	2015-03-04
717107	VJ永豐	779	220	559	2015-03-04
716421	元富V1	668	110	558	2015-03-04
717329	元富QX	820	278	542	2015-03-04
716166	國泰R6	1130	590	540	2015-03-04
716707	RN凱基	773	233	540	2015-03-04
717226	WF永豐	933	395	538	2015-03-04
715311	兆豐Y2	800	267	533	2015-03-04
717407	VD兆豐	1173	641	532	2015-03-04
716820	RT凱基	520	0	520	2015-03-04
716602	元大RR	638	121	517	2015-03-04
717014	統一R7	616	99	517	2015-03-04
717097	國泰RA	540	37	503	2015-03-04
717372	QM元大	808	306	502	2015-03-04
717075	VB永豐	893	393	500	2015-03-04
71638P	國泰W9	530	35	495	2015-03-04
71801P	群益Q3	517	22	495	2015-03-04
716509	元富W8	529	35	494	2015-03-04
716387	元富U7	896	405	491	2015-03-04
717186	VW永豐	800	310	490	2015-03-04
717303	TU凱基	583	107	476	2015-03-04
716060	Y4永豐	500	25	475	2015-03-04
717248	PF元大	852	377	475	2015-03-04
716949	元富PG	973	506	467	2015-03-04
717381	元富RE	467	0	467	2015-03-04
716063	國票ZJ	880	416	464	2015-03-04
714052	VA群益	460	0	460	2015-03-04
3163	波若威	471	13	458	2015-03-04
