Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1251000	21660000	3950	2007-06-04
5347	世界	-925000	531121000	31920	2007-06-04
6188	廣明	-850000	12928000	5230	2007-06-04
3260	威剛	-662000	6587000	4770	2007-06-04
3095	及成	-639000	28920000	22310	2007-06-04
3264	欣銓	-610000	50649000	13320	2007-06-04
6213	聯茂	-596000	33709000	14360	2007-06-04
5007	三星	-411000	32574000	14800	2007-06-04
6121	新普	-356000	40670000	27100	2007-06-04
5522	遠雄	-343000	73935000	11330	2007-06-04
5388	中磊	-320000	2974000	2140	2007-06-04
5820	日盛金	-294000	1272046000	31300	2007-06-04
5483	中美晶	-220000	1666000	900	2007-06-04
3144	新揚科	-210000	5104000	6980	2007-06-04
8080	奧斯特	-200000	1496000	3400	2007-06-04
5346	力晶	11329000	1358654000	19570	2007-06-04
6008	中信證	9196000	413116000	16200	2007-06-04
5387	茂德	5094000	689104000	11370	2007-06-04
5818	僑銀	2662000	178764000	14960	2007-06-04
5490	同亨	1047000	5021000	5440	2007-06-04
5475	德宏	942000	999000	570	2007-06-04
5371	中光電	738000	105639000	15820	2007-06-04
5425	台半	663000	17559000	7710	2007-06-04
5326	漢磊	578000	33940000	10590	2007-06-04
5466	泰林	400000	16693000	5480	2007-06-04
6159	詮鼎	340000	7759000	3390	2007-06-04
2059	川湖	240000	2918000	4340	2007-06-04
9951	皇田	215000	1057000	2260	2007-06-04
3372	典範	200000	34128000	18140	2007-06-04
6244	茂迪	169000	46132000	28380	2007-06-04
