Ticker	Name	Buy	Sell	OverBS	Date
72508P	永豐SC	2	310	-308	2016-04-15
723521	UX國泰	140	447	-307	2016-04-15
723680	永豐XZ	80	387	-307	2016-04-15
723384	XC凱基	50	356	-306	2016-04-15
72545P	元大UR	695	999	-304	2016-04-15
722958	永昌ZK	99	398	-299	2016-04-15
72522P	WY元富	0	296	-296	2016-04-15
721908	永豐Q8	125	414	-289	2016-04-15
722203	W1元大	512	801	-289	2016-04-15
723319	UB國泰	14	300	-286	2016-04-15
723386	統一X4	0	283	-283	2016-04-15
722053	S2元大	272	554	-282	2016-04-15
723692	YP凱基	283	560	-277	2016-04-15
72579P	WB元大	410	686	-276	2016-04-15
722403	SJ凱基	115	390	-275	2016-04-15
722897	WQ群益	26	297	-271	2016-04-15
723015	富邦TU	65	336	-271	2016-04-15
72569P	T8群益	327	598	-271	2016-04-15
721861	統一YN	0	268	-268	2016-04-15
722518	UZ元大	270	538	-268	2016-04-15
722295	永豐Y8	229	496	-267	2016-04-15
722962	VH凱基	47	310	-263	2016-04-15
722669	永豐RH	2473	189	2284	2016-04-15
722179	統一Q1	2327	239	2088	2016-04-15
722269	統一R4	2073	155	1918	2016-04-15
722114	U4元大	3277	1798	1479	2016-04-15
721482	凱基XD	1400	0	1400	2016-04-15
722170	康和SK	1590	200	1390	2016-04-15
722409	R2日盛	1451	193	1258	2016-04-15
722431	ST凱基	1620	382	1238	2016-04-15
722394	RS國泰	1260	66	1194	2016-04-15
723484	永豐WV	1199	15	1184	2016-04-15
723094	TL國泰	1170	17	1153	2016-04-15
721015	統一VQ	1251	120	1131	2016-04-15
72567P	QA元大	1195	135	1060	2016-04-15
723074	永豐UB	1271	220	1051	2016-04-15
722515	玉山W7	1071	25	1046	2016-04-15
722372	永豐Z9	998	1	997	2016-04-15
723212	T2群益	1576	584	992	2016-04-15
723546	兆豐WV	990	0	990	2016-04-15
723470	元大UU	988	24	964	2016-04-15
722886	UG元大	1103	141	962	2016-04-15
723046	XM元富	1576	627	949	2016-04-15
722095	兆豐TP	1059	115	944	2016-04-15
721127	WC元大	1524	601	923	2016-04-15
72340P	凱基ZB	1155	239	916	2016-04-15
723154	WF凱基	1366	462	904	2016-04-15
723467	元大UE	1193	295	898	2016-04-15
72601P	統一X5	1128	230	898	2016-04-15
721808	統一YF	1115	220	895	2016-04-15
723383	XB凱基	1424	531	893	2016-04-15
722286	富邦SL	1628	737	891	2016-04-15
722460	TA凱基	1760	884	876	2016-04-15
721845	元大SC	1487	612	875	2016-04-15
722706	元大SA	1502	634	868	2016-04-15
722783	永豐SE	1139	279	860	2016-04-15
722690	S7日盛	958	99	859	2016-04-15
722895	VH元大	1474	617	857	2016-04-15
722313	Q6日盛	893	51	842	2016-04-15
723071	國票VA	1383	541	842	2016-04-15
723163	YE元富	1443	601	842	2016-04-15
723155	WG凱基	1944	1103	841	2016-04-15
722852	兆豐UK	1237	402	835	2016-04-15
721842	凱基YY	894	60	834	2016-04-15
722141	PR凱基	850	20	830	2016-04-15
722227	統一Q8	1912	1087	825	2016-04-15
722846	永豐SR	1153	329	824	2016-04-15
723673	統一Y3	839	18	821	2016-04-15
722966	玉山X4	955	137	818	2016-04-15
722134	統一P4	962	158	804	2016-04-15
723677	國票VG	1054	251	803	2016-04-15
723328	康和UC	960	183	777	2016-04-15
722067	永豐T9	770	0	770	2016-04-15
723617	永豐XT	832	62	770	2016-04-15
72443P	元大V5	1176	416	760	2016-04-15
722887	UH元大	2602	1846	756	2016-04-15
723273	VL元大	1102	355	747	2016-04-15
722487	永豐PX	1361	620	741	2016-04-15
723009	XE元富	816	83	733	2016-04-15
722110	SW群益	753	24	729	2016-04-15
722158	QC凱基	820	92	728	2016-04-15
723039	中信ZD	754	31	723	2016-04-15
721556	統一XB	1098	376	722	2016-04-15
72520P	SU國泰	721	0	721	2016-04-15
723459	兆豐WQ	989	269	720	2016-04-15
722961	VG凱基	915	200	715	2016-04-15
723183	永豐UR	906	193	713	2016-04-15
722432	SU凱基	710	0	710	2016-04-15
722061	PC凱基	2107	1398	709	2016-04-15
723448	ZG元富	707	0	707	2016-04-15
72305P	WF日盛	910	211	699	2016-04-15
722106	統一P1	736	50	686	2016-04-15
722163	統一P5	978	309	669	2016-04-15
722911	T5日盛	669	5	664	2016-04-15
723236	PP元大	1585	924	661	2016-04-15
721381	群益V7	713	55	658	2016-04-15
722785	永豐SG	676	35	641	2016-04-15
722083	統一ZX	721	81	640	2016-04-15
722686	UC凱基	764	131	633	2016-04-15
723292	永豐VK	888	261	627	2016-04-15
722390	元大U9	850	238	612	2016-04-15
722565	R8日盛	646	35	611	2016-04-15
72410P	QT凱基	631	24	607	2016-04-15
723134	兆豐VL	722	120	602	2016-04-15
723333	統一W9	923	323	600	2016-04-15
721777	RS元富	709	112	597	2016-04-15
722867	SR國泰	601	7	594	2016-04-15
723573	QM元大	613	19	594	2016-04-15
723000	統一V3	1096	503	593	2016-04-15
722579	TU凱基	1239	656	583	2016-04-15
721860	統一YM	1195	619	576	2016-04-15
723329	康和UD	600	25	575	2016-04-15
723068	XR元富	990	416	574	2016-04-15
722156	PZ凱基	1384	822	562	2016-04-15
722856	WK群益	560	0	560	2016-04-15
722943	R5元大	639	85	554	2016-04-15
722280	RX凱基	610	58	552	2016-04-15
72310P	元大QQ	670	120	550	2016-04-15
723430	元大UA	550	0	550	2016-04-15
72528P	VP凱基	878	333	545	2016-04-15
720664	UA日盛	1038	494	544	2016-04-15
722869	國票UY	903	361	542	2016-04-15
