Ticker	Name	Buy	Sell	OverBS	Date
730884	穩懋統一71購04	234	4233	-3999	2017-08-08
731208	原相國泰72購01	237	3278	-3041	2017-08-08
728222	精測統一6A購02	1005	3768	-2763	2017-08-08
70120P	大江凱基71售02	2	2326	-2324	2017-08-08
731182	頎邦統一74購01	282	2590	-2308	2017-08-08
730804	力旺凱基71購01	706	2940	-2234	2017-08-08
730075	精材凱基6C購02	1014	3146	-2132	2017-08-08
730464	美磊元大71購02	253	2375	-2122	2017-08-08
730821	群聯統一72購03	858	2856	-1998	2017-08-08
731240	宣德元富72購01	0	1990	-1990	2017-08-08
730988	光燿科統一71購02	1715	3600	-1885	2017-08-08
731139	振曜元大72購01	11	1836	-1825	2017-08-08
729154	同致國泰6B購02	1469	3221	-1752	2017-08-08
731178	VHQ日盛72購01	682	2431	-1749	2017-08-08
73992P	胡連凱基6B售02	25	1759	-1734	2017-08-08
730866	頎邦統一72購02	1381	2984	-1603	2017-08-08
730915	力旺凱基71購02	565	2087	-1522	2017-08-08
730323	岳豐國泰76購01	140	1658	-1518	2017-08-08
728101	凡甲元大6B購02	517	1994	-1477	2017-08-08
729829	振曜元大6C購01	770	2230	-1460	2017-08-08
70128P	精材元大71售01	218	1664	-1446	2017-08-08
729146	台燿日盛6B購01	105	1545	-1440	2017-08-08
729184	碩禾國泰6B購02	21	1446	-1425	2017-08-08
728813	碩禾富邦69購02	0	1332	-1332	2017-08-08
731211	頎邦元富72購02	73	1400	-1327	2017-08-08
70032P	精材元大6C售01	1128	2413	-1285	2017-08-08
729978	環球晶永昌6C購01	760	2015	-1255	2017-08-08
731102	VHQ元富71購01	271	1526	-1255	2017-08-08
731196	頎邦國票72購01	382	1616	-1234	2017-08-08
728537	力旺兆豐6A購01	210	1441	-1231	2017-08-08
70025P	胡連元大6C售02	284	1458	-1174	2017-08-08
730215	環宇國泰6C購01	53	1186	-1133	2017-08-08
728217	美磊國泰6A購01	107	1239	-1132	2017-08-08
728590	金可元大69購01	394	1519	-1125	2017-08-08
73865P	碩禾群益6C售01	35	1147	-1112	2017-08-08
3374	精材	364	1436	-1072	2017-08-08
6182	合晶	393	1456	-1063	2017-08-08
730419	頎邦永豐71購01	590	1651	-1061	2017-08-08
1815	富喬	161	1198	-1037	2017-08-08
729768	欣銓元大6B購02	484	1489	-1005	2017-08-08
729823	翔名元富6B購01	90	1093	-1003	2017-08-08
8383	千附	1	987	-986	2017-08-08
729545	應華永豐6B購01	593	1574	-981	2017-08-08
730341	智崴國泰6C購01	63	1037	-974	2017-08-08
728772	頎邦富邦6A購01	500	1472	-972	2017-08-08
731091	萬潤台新71購01	157	1125	-968	2017-08-08
730840	威剛中信74購01	0	967	-967	2017-08-08
730861	雅茗元富71購01	271	1138	-867	2017-08-08
728673	頎邦群益69購03	10	875	-865	2017-08-08
730287	智崴永豐6C購02	0	864	-864	2017-08-08
729423	宜鼎群益6C購01	1913	2767	-854	2017-08-08
731229	迅得國泰72購01	0	852	-852	2017-08-08
728278	碩禾富邦6C購01	0	843	-843	2017-08-08
729342	弘帆元大6A購01	0	838	-838	2017-08-08
729041	碩禾國泰6C購01	141	967	-826	2017-08-08
730081	美磊元大71購01	124	949	-825	2017-08-08
73758P	神準元大69售02	0	820	-820	2017-08-08
731125	金可國泰72購01	737	1556	-819	2017-08-08
70099P	大江群益71售05	1556	2365	-809	2017-08-08
731011	群聯富邦71購02	563	1363	-800	2017-08-08
70019P	先豐元富6C售01	115	912	-797	2017-08-08
731144	神盾永豐72購01	70	860	-790	2017-08-08
730470	群聯凱基71購01	2685	3473	-788	2017-08-08
730954	群聯元大71購08	1432	2216	-784	2017-08-08
730998	群聯國泰73購01	651	1433	-782	2017-08-08
729995	聖暉元大6C購01	99	875	-776	2017-08-08
727633	力旺統一68購01	40	800	-760	2017-08-08
731110	智崴兆豐74購01	20	780	-760	2017-08-08
731044	智晶凱基71購01	458	1217	-759	2017-08-08
730161	美磊群益71購02	124	871	-747	2017-08-08
730979	群聯永豐71購04	156	899	-743	2017-08-08
730997	群聯國泰71購04	460	1203	-743	2017-08-08
731209	頎邦日盛72購01	193	930	-737	2017-08-08
730428	群聯統一72購02	2288	3023	-735	2017-08-08
730481	建錩元大74購01	69	804	-735	2017-08-08
3092	鴻碩	7	736	-729	2017-08-08
728008	聯合元大6B購01	177	905	-728	2017-08-08
729401	同致國泰71購01	503	1231	-728	2017-08-08
728906	頎邦元富6A購01	281	1008	-727	2017-08-08
730989	群聯統一74購01	1008	1733	-725	2017-08-08
3428	光燿科	219	932	-713	2017-08-08
3260	威剛	143	851	-708	2017-08-08
8069	元太	209	915	-706	2017-08-08
730962	環球晶元大71購02	1360	2051	-691	2017-08-08
70123P	群聯群益72售01	25	707	-682	2017-08-08
730029	聯亞元富71購01	76	757	-681	2017-08-08
729243	健喬永豐6A購01	30	707	-677	2017-08-08
727784	光燿科統一6B購01	622	1297	-675	2017-08-08
730243	弘帆元大6C購01	50	710	-660	2017-08-08
731112	頎邦兆豐72購01	258	911	-653	2017-08-08
731164	同致凱基73購01	111	756	-645	2017-08-08
728997	桂盟永豐6A購01	129	769	-640	2017-08-08
729899	健喬群益6B購01	330	966	-636	2017-08-08
731107	振曜日盛71購01	0	636	-636	2017-08-08
70041P	宜鼎元大6C售01	270	905	-635	2017-08-08
728131	精測國泰6C購01	209	843	-634	2017-08-08
729985	應華群益71購01	210	840	-630	2017-08-08
730266	昂寶群益71購02	100	726	-626	2017-08-08
730811	智崴永豐71購01	0	625	-625	2017-08-08
730852	昂寶元大71購03	216	841	-625	2017-08-08
73940P	光環日盛71售01	8018	0	8018	2017-08-08
726964	千附日盛6A購01	3407	0	3407	2017-08-08
730269	鈊象群益71購02	2677	0	2677	2017-08-08
728884	新普國泰6B購01	2622	125	2497	2017-08-08
730306	千附凱基6C購01	2767	559	2208	2017-08-08
731055	千附元大71購01	2399	280	2119	2017-08-08
6147	頎邦	3360	1388	1972	2017-08-08
729152	鴻碩凱基6A購02	1795	49	1746	2017-08-08
728800	應華元大6B購01	2163	540	1623	2017-08-08
729333	光燿科國泰6C購02	1766	149	1617	2017-08-08
728687	環球晶統一6A購03	1842	357	1485	2017-08-08
728879	環宇元大71購01	1450	24	1426	2017-08-08
730008	弘塑永豐6C購01	1727	303	1424	2017-08-08
730049	凡甲凱基6C購01	1860	440	1420	2017-08-08
729660	醫揚元大72購01	1395	22	1373	2017-08-08
729230	頎邦元大6A購02	1540	189	1351	2017-08-08
729560	應華國泰6B購01	2059	709	1350	2017-08-08
729158	陽程元富6B購01	1499	200	1299	2017-08-08
729181	光燿科國泰6C購01	1597	299	1298	2017-08-08
729083	鴻碩凱基6A購01	1375	79	1296	2017-08-08
70012P	群聯統一6C售02	1369	75	1294	2017-08-08
727601	勝麗統一69購01	2600	1324	1276	2017-08-08
730458	鈊象統一71購01	1371	95	1276	2017-08-08
730298	廣明凱基6C購02	2242	972	1270	2017-08-08
728873	環球晶統一6A購04	1467	201	1266	2017-08-08
729234	環球晶元富6A購04	1725	463	1262	2017-08-08
728739	弘塑元大6C購01	1402	181	1221	2017-08-08
730477	鈊象國泰71購01	1306	92	1214	2017-08-08
729720	威剛富邦6C購01	1707	513	1194	2017-08-08
730410	鈊象國泰72購01	1271	100	1171	2017-08-08
730650	原相國泰71購01	1120	9	1111	2017-08-08
730491	穩懋凱基74購01	1677	580	1097	2017-08-08
729677	環球晶統一6B購04	1395	330	1065	2017-08-08
730606	翔名元大72購01	1332	281	1051	2017-08-08
730475	建錩國泰71購01	1744	705	1039	2017-08-08
730723	宣德永豐71購02	1185	148	1037	2017-08-08
730893	力旺元大71購02	1474	440	1034	2017-08-08
728488	廣明永豐6A購01	1369	337	1032	2017-08-08
729750	光燿科富邦6B購01	1107	84	1023	2017-08-08
730387	廣明元大71購01	1218	200	1018	2017-08-08
727465	陽程國泰6A購01	1644	630	1014	2017-08-08
730090	弘塑統一6C購01	1377	365	1012	2017-08-08
730050	弘塑凱基6C購01	2816	1811	1005	2017-08-08
730478	建錩國泰72購01	1074	73	1001	2017-08-08
730889	勝麗元富71購01	1464	473	991	2017-08-08
730128	譜瑞永豐6C購01	1111	121	990	2017-08-08
729547	千附群益6C購01	992	15	977	2017-08-08
730722	直得永豐71購02	1245	284	961	2017-08-08
729148	威剛統一6B購01	1611	657	954	2017-08-08
731081	精材統一71購01	1550	599	951	2017-08-08
730058	陽程元大73購01	1692	745	947	2017-08-08
73567P	光環元大6B售01	945	0	945	2017-08-08
728375	金居日盛6A購01	1103	182	921	2017-08-08
730438	鈊象元富72購01	1045	130	915	2017-08-08
730074	精材凱基6C購01	1931	1017	914	2017-08-08
