Ticker	Name	Buy	Sell	OverBS	Date
728504	公準凱基17購01	0	2500	-2500	2022-04-08
724375	環球晶元大17購02	425	1960	-1535	2022-04-08
723453	群聯元大16購01	10	1313	-1303	2022-04-08
877	FH中國5G	545	1812	-1267	2022-04-08
730153	茂迪統一1C購01	0	1249	-1249	2022-04-08
730461	茂迪凱基1A購01	3	1220	-1217	2022-04-08
731118	台半元大19購07	202	1365	-1163	2022-04-08
728828	台半元大17購01	96	1250	-1154	2022-04-08
727452	茂迪國泰18購01	16	1065	-1049	2022-04-08
00679B	元大美債20年	0	1047	-1047	2022-04-08
729182	亞信元大1B購01	0	1015	-1015	2022-04-08
728786	高端永豐17購02	1	1006	-1005	2022-04-08
729138	網家統一19購01	0	998	-998	2022-04-08
728519	建錩凱基17購01	0	990	-990	2022-04-08
728764	力致群益17購03	0	975	-975	2022-04-08
724186	環球晶元大17購01	540	1491	-951	2022-04-08
724573	力旺元大15購01	2	946	-944	2022-04-08
70490P	元太元大18售19	315	1200	-885	2022-04-08
728035	群聯統一1C購01	0	860	-860	2022-04-08
731006	神盾永豐1A購01	93	865	-772	2022-04-08
725180	漢磊元大18購01	66	827	-761	2022-04-08
724094	環球晶元大18購01	385	1100	-715	2022-04-08
727083	台半國票16購03	10	700	-690	2022-04-08
70537P	元太統一19售09	63	752	-689	2022-04-08
727172	瑞基永豐16購01	1648	2312	-664	2022-04-08
726349	創惟統一19購02	215	859	-644	2022-04-08
70448P	神準元富18售01	0	641	-641	2022-04-08
725913	金麗科國票16購01	60	700	-640	2022-04-08
731122	鈺太元大19購01	3	634	-631	2022-04-08
728191	穩懋富邦1C購01	3	628	-625	2022-04-08
727804	大國鋼永豐16購01	0	613	-613	2022-04-08
724474	力旺元大17購01	10	619	-609	2022-04-08
728111	力致富邦18購01	2	609	-607	2022-04-08
730836	茂迪凱基1A購02	100	706	-606	2022-04-08
724816	力旺元富16購02	70	666	-596	2022-04-08
729968	瑞基群益18購02	399	981	-582	2022-04-08
728587	高端永豐17購01	649	1224	-575	2022-04-08
731334	中天統一24購01	0	575	-575	2022-04-08
729051	金益鼎凱基17購01	18	586	-568	2022-04-08
729588	家登統一1A購05	0	565	-565	2022-04-08
70512P	元太富邦1B售04	0	560	-560	2022-04-08
730477	智擎國泰1B購01	39	591	-552	2022-04-08
729939	佳邦永豐18購01	76	616	-540	2022-04-08
730246	中探針凱基1A購01	111	633	-522	2022-04-08
729365	大國鋼永豐18購01	0	520	-520	2022-04-08
729856	漢科凱基18購01	0	500	-500	2022-04-08
726772	雍智國票16購01	0	499	-499	2022-04-08
729767	公準群益18購01	0	499	-499	2022-04-08
729838	禾瑞亞中信1A購01	0	499	-499	2022-04-08
70495P	鈺創元富19售04	50	548	-498	2022-04-08
727309	群聯凱基1C購01	0	498	-498	2022-04-08
70357P	力旺中信18售02	477	971	-494	2022-04-08
730129	緯軟中信18購01	50	537	-487	2022-04-08
729655	創惟永豐19購01	450	924	-474	2022-04-08
726126	中美晶元大19購01	26	494	-468	2022-04-08
20023	元大櫃買半導體N	53	519	-466	2022-04-08
731348	長聖中信1A購01	0	460	-460	2022-04-08
730469	鈺創凱基1B購01	41	499	-458	2022-04-08
730594	金益鼎群益19購01	0	450	-450	2022-04-08
729170	高端元富17購04	6	453	-447	2022-04-08
726992	鈺太國泰17購01	5	451	-446	2022-04-08
8069	元太	699	1145	-446	2022-04-08
726726	信驊元富19購01	5	444	-439	2022-04-08
727119	宏捷科國泰18購01	0	439	-439	2022-04-08
728755	伍豐國票18購01	0	431	-431	2022-04-08
729236	元太元大1B購01	248	679	-431	2022-04-08
727581	漢磊凱基19購02	303	733	-430	2022-04-08
70305P	台半國票16售02	64	488	-424	2022-04-08
727971	長聖中信18購01	30	448	-418	2022-04-08
727919	漢磊群益18購02	19	433	-414	2022-04-08
726446	榮剛凱基16購01	6	417	-411	2022-04-08
731340	久陽元大1A購01	0	403	-403	2022-04-08
728687	譜瑞永豐17購02	10	397	-387	2022-04-08
70523P	元太元大19售10	0	381	-381	2022-04-08
727750	力旺中信18購01	0	375	-375	2022-04-08
726706	茂達統一18購01	550	924	-374	2022-04-08
727136	泰博凱基17購01	297	669	-372	2022-04-08
727658	榮剛永豐16購01	153	525	-372	2022-04-08
726021	台半凱基18購01	0	370	-370	2022-04-08
