Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-16	2035	43.4	43.4	43.4	43.4	1000	43400	43.4
2018-05-16	2061	12	12.1	11.9	11.9	31000	371050	11.9
2018-05-16	2063	37.8	38.45	37.2	38	37000	1405350	38
2018-05-16	2064	17.85	17.85	17.8	17.8	9000	160450	17.8
2018-05-16	2065	27.05	27.85	27.05	27.85	5000	136050	27.85
2018-05-16	2066	77	77	75.7	76.4	31000	2369700	76.4
2018-05-16	2067	14.8	15.05	14.8	14.85	26000	387400	14.85
2018-05-16	2221	29.5	29.5	28.9	28.9	127000	3711650	28.9
2018-05-16	2230	12.35	12.35	12.1	12.1	63000	768850	12.1
2018-05-16	2233	110.5	110.5	109	109	275000	30143500	109
2018-05-16	2235	50	50.4	49.8	49.9	37000	1851900	49.9
2018-05-16	2596	21.8	22	21.45	21.45	1556000	33710950	21.45
2018-05-16	2640	76.5	76.8	76	76.7	113000	8641200	76.7
2018-05-16	2641	7.15	7.25	7.04	7.11	1025000	7324670	7.11
2018-05-16	2643	32.05	32.4	31.9	32.4	10000	320750	32.4
2018-05-16	2718	20.75	21.1	20.2	21.1	102000	2067750	21.1
2018-05-16	2719	8.3	8.3	7.81	7.95	24000	194380	7.95
2018-05-16	2724	3.7	3.7	3.7	3.7	10000	37000	3.7
2018-05-16	2726	79.5	79.5	78	78.1	21000	1649400	78.1
2018-05-16	2729	239.5	239.5	239	239.5	16000	3827500	239.5
2018-05-16	2732	90	91	88.7	89	740000	66288600	89
2018-05-16	2734	15.4	15.4	15.2	15.2	21000	322000	15.2
2018-05-16	2736	13.65	13.65	13.6	13.6	4000	54550	13.6
2018-05-16	2740					0	0	
2018-05-16	2745	27.9	27.9	27.8	27.9	30000	835650	27.9
2018-05-16	2916	17.8	17.95	17.8	17.95	30000	536000	17.95
2018-05-16	2924	37	37	37	37	1000	37000	37
2018-05-16	2926	139	139.5	138	138	18000	2497000	138
2018-05-16	2928	49.9	50.3	49.35	49.9	36000	1792700	49.9
2018-05-16	2937					0	0	
2018-05-16	3064	21.25	21.4	20.6	20.8	64000	1336300	20.8
2018-05-16	3066	6.75	6.75	6.75	6.75	7000	47250	6.75
2018-05-16	3067	10.85	10.85	10.85	10.85	7000	75950	10.85
2018-05-16	3068	78.1	80.3	76.7	78.9	2275000	180048300	78.9
2018-05-16	3071	19	19.5	19	19.05	145000	2772100	19.05
2018-05-16	3073	10.05	10.15	9.53	9.78	294000	2886210	9.78
2018-05-16	3078	31.6	31.95	31.6	31.6	628000	19939250	31.6
2018-05-16	3081	296.5	306.5	296.5	298.5	401000	120118000	298.5
2018-05-16	3083	38.8	39.5	38.8	38.8	291000	11387450	38.8
2018-05-16	3085	19.8	19.8	19	19.4	146000	2826200	19.4
2018-05-16	3086	15.1	17.2	15.1	16.85	243000	4162800	16.85
2018-05-16	3088	58.8	58.8	58.3	58.4	211000	12366600	58.4
2018-05-16	3089	18.65	18.65	18.65	18.65	13000	242450	18.65
2018-05-16	3092	44.7	45.2	44.55	45.1	251000	11271650	45.1
2018-05-16	3093	26	26.05	26	26.05	2000	52050	26.05
2018-05-16	3095	3.55	3.69	3.55	3.69	31000	111480	3.69
2018-05-16	3105	266.5	277	265	265	5211000	1407589500	265
2018-05-16	3114	22.65	22.95	22.45	22.5	781000	17652700	22.5
2018-05-16	3115	26.3	26.3	25.85	25.85	133000	3462450	25.85
2018-05-16	3118	32.7	32.85	32.55	32.85	17000	556850	32.85
2018-05-16	3122	17.6	18.5	17.3	17.9	177000	3139250	17.9
2018-05-16	3128	14.85	15.15	14.4	14.55	689000	10061250	14.55
2018-05-16	3131	151	151	149.5	149.5	68000	10196000	149.5
2018-05-16	3141	30.35	31.5	30.05	30.7	847000	26034250	30.7
2018-05-16	3144	27.5	27.7	27.25	27.45	958000	26253750	27.45
2018-05-16	3152	252.5	254	251.5	253	69000	17428000	253
2018-05-16	3162	23.9	25.5	23.9	25.5	92000	2295300	25.5
2018-05-16	3163	36.6	37.75	36.35	36.9	512000	19002500	36.9
2018-05-16	3169	25.9	26	25.7	25.8	73000	1885100	25.8
2018-05-16	3171	14.7	14.7	14.6	14.7	50000	733250	14.7
2018-05-16	3176	33.6	33.9	33.3	33.35	133000	4451200	33.35
2018-05-16	3188	16.7	16.9	16.7	16.9	21000	353300	16.9
2018-05-16	3191	19.8	19.8	18.3	18.55	1050000	19794500	18.55
2018-05-16	3202	16.5	16.8	16.2	16.2	260000	4294400	16.2
2018-05-16	3205	65.4	67.6	65.1	65.1	754000	49964000	65.1
2018-05-16	3206	20.45	20.65	20.4	20.55	257000	5272600	20.55
2018-05-16	3207	10.3	10.3	10.2	10.3	18000	185300	10.3
2018-05-16	3211	39.7	39.85	39.6	39.7	255000	10111650	39.7
2018-05-16	3213	45.6	47.15	45.6	46.15	153000	7101450	46.15
2018-05-16	3217	40.5	41.5	39.9	40.55	510000	20645350	40.55
2018-05-16	3218	29.55	30.8	29.55	30.5	1066000	32466200	30.5
2018-05-16	3219	25.45	26.05	25.4	26	24000	619450	26
2018-05-16	3221	20.3	20.5	20.15	20.15	153000	3106900	20.15
2018-05-16	3224	60.7	61.9	59.7	61.6	564000	34312200	61.6
2018-05-16	3226	53	53.7	53	53.7	5000	266300	53.7
2018-05-16	3227	122.5	123.5	119	119	2973000	362274000	119
2018-05-16	3228	40.3	40.65	39	39	519000	20457300	39
2018-05-16	3230	6.6	6.6	6.26	6.26	16000	102310	6.26
2018-05-16	3232	24.7	24.7	24.4	24.5	55000	1353300	24.5
2018-05-16	3234	24.1	24.15	24	24	208000	5007700	24
2018-05-16	3236	51.5	51.9	51.2	51.8	443000	22844600	51.8
2018-05-16	3252	19.25	19.25	19	19	14000	268500	19
2018-05-16	3259	21.9	22.05	21.5	21.85	47000	1023200	21.85
2018-05-16	3260	61.5	64.2	60.9	63.2	4242000	267487000	63.2
2018-05-16	3264	34.45	35.25	34.45	35	2372000	82955350	35
2018-05-16	3265	33.85	34.3	33.8	33.85	570000	19389600	33.85
2018-05-16	3268	14.4	14.4	14.15	14.2	27000	384000	14.2
2018-05-16	3272	37.7	38	37.6	37.8	155000	5850300	37.8
2018-05-16	3276	14	14.05	13.9	14.05	43000	599200	14.05
2018-05-16	3284	15.9	15.9	15.75	15.8	88000	1389700	15.8
2018-05-16	3285	23.45	24.6	21.65	21.95	2480000	57394900	21.95
2018-05-16	3287	10.1	10.2	9.4	9.76	510000	5044770	9.76
2018-05-16	3288	4.28	4.28	4.28	4.28	4000	17120	4.28
2018-05-16	3289	75	76.6	75	75.2	233000	17581400	75.2
2018-05-16	3290	14.9	15.15	14.9	14.95	107000	1605950	14.95
2018-05-16	3293	177	181	175	177.5	1506000	268198000	177.5
2018-05-16	3294	17.7	17.8	16.55	16.85	275000	4698500	16.85
2018-05-16	3297	14.35	14.45	14.35	14.45	12000	172800	14.45
2018-05-16	3299	69.6	70	69.6	69.8	122000	8516900	69.8
2018-05-16	3303	18.95	18.95	18.8	18.9	44000	829950	18.9
2018-05-16	3306	19.35	19.35	19	19.05	21000	402200	19.05
2018-05-16	3310	46.85	46.9	45.7	46.3	512000	23638950	46.3
2018-05-16	3313	43.75	43.9	43.2	43.25	222000	9656050	43.25
2018-05-16	3317	37.2	38.6	37	37.1	923000	34847250	37.1
2018-05-16	3322	7.86	7.86	7.74	7.74	133000	1037790	7.74
2018-05-16	3323	37.55	37.8	37	37.45	634000	23749600	37.45
2018-05-16	3324	66.1	66.4	65.5	66.4	409000	27005200	66.4
2018-05-16	3325	12.1	12.3	11.7	11.75	132000	1563150	11.75
2018-05-16	3332	46	46	45.7	45.7	10000	459700	45.7
2018-05-16	3339	8.05	8.45	8.05	8.13	10000	82660	8.13
2018-05-16	3354	23.7	24	22.8	22.8	114000	2646750	22.8
2018-05-16	3360	13.75	13.75	13.3	13.35	259000	3476350	13.35
2018-05-16	3362	44.4	46.2	44.4	44.75	1833000	83172350	44.75
2018-05-16	3363	26.3	26.3	25.9	26.15	60000	1563450	26.15
2018-05-16	3372	6	6.05	5.97	6.05	207000	1241650	6.05
2018-05-16	3373	17.55	17.55	17.25	17.5	113000	1959400	17.5
2018-05-16	3374	67.4	67.8	65.1	66.4	7098000	471563800	66.4
2018-05-16	3379	12.1	12.2	11.95	12.1	105000	1263650	12.1
2018-05-16	3388	82.2	83.2	82.2	82.3	83000	6837500	82.3
2018-05-16	3390	21.95	22.55	21.95	22.4	46000	1024050	22.4
2018-05-16	3402	31.1	31.8	30.9	31.4	783000	24557900	31.4
2018-05-16	3426	69.2	69.7	68.9	68.9	21000	1450400	68.9
2018-05-16	3428	39.9	40.35	39.5	39.9	442000	17618900	39.9
2018-05-16	3431	6.41	6.41	6.06	6.27	30000	186020	6.27
2018-05-16	3434	14.1	14.1	13.5	13.8	51000	700300	13.8
2018-05-16	3438	20.6	21	20.6	21	143000	2984700	21
2018-05-16	3441	29.2	30.5	29.2	29.8	323000	9642300	29.8
2018-05-16	3444	23.65	23.65	22.9	23.15	64000	1475750	23.15
2018-05-16	3452	3.85	3.88	3.55	3.55	772000	2829850	3.55
2018-05-16	3455	40.4	40.7	40.4	40.7	98000	3971100	40.7
2018-05-16	3465					0	0	
2018-05-16	3466	14.4	14.4	14.2	14.4	221000	3182200	14.4
2018-05-16	3479	45.15	45.4	45.1	45.1	104000	4696250	45.1
2018-05-16	3483	21.8	21.9	21.45	21.9	34000	735800	21.9
2018-05-16	3484	37.35	37.35	36.7	36.7	346000	12757100	36.7
2018-05-16	3489	9.1	9.19	9	9.05	76000	691490	9.05
2018-05-16	3490	24.9	25.15	24.65	24.65	108000	2679400	24.65
2018-05-16	3491	64	64.1	63.3	63.4	52000	3308200	63.4
2018-05-16	3492	24.4	24.4	23.6	23.65	21000	502600	23.65
2018-05-16	3498	38.8	39.4	38.5	39	150000	5820900	39
2018-05-16	3499	13.5	13.85	13.4	13.6	165000	2244200	13.6
2018-05-16	3508	49.1	49.9	48.2	48.2	1108000	54152850	48.2
2018-05-16	3511	13.9	14.2	13.75	13.75	47000	653650	13.75
2018-05-16	3512	37.3	38.8	37.3	38.4	110000	4191800	38.4
2018-05-16	3516	14.05	14.2	14.05	14.2	21000	295750	14.2
2018-05-16	3520	10	10.95	10	10.5	71000	739400	10.5
2018-05-16	3521	11.65	12.3	11.4	12	285000	3448350	12
2018-05-16	3522	34.1	34.9	33.7	34.05	316000	10771650	34.05
2018-05-16	3523					0	0	
2018-05-16	3526	63.6	64.8	63.3	63.3	143000	9122600	63.3
2018-05-16	3527	102.5	108	102	108	1827000	191578500	108
2018-05-16	3529	349	349	338.5	340	107000	36422000	340
2018-05-16	3531	25	25	24.9	24.9	3000	74850	24.9
2018-05-16	3537	39.7	41.8	39.35	39.5	12716000	512705150	39.5
2018-05-16	3540	36.5	37	35.2	35.5	1197000	43264800	35.5
2018-05-16	3541	65.1	65.1	63.9	64	103000	6609600	64
2018-05-16	3546	93	95.6	92.5	92.7	733000	68844500	92.7
2018-05-16	3548	47.3	47.3	47.1	47.1	64000	3020750	47.1
2018-05-16	3551	32.35	32.4	32.05	32.4	77000	2483300	32.4
2018-05-16	3552	94.5	95.7	93.1	93.1	2250000	211708500	93.1
2018-05-16	3555	43.4	43.4	43.35	43.35	2000	86750	43.35
2018-05-16	3556	52.6	53.1	52.5	53.1	104000	5477900	53.1
2018-05-16	3558	154	156	151	152.5	880000	134771500	152.5
2018-05-16	3562	16.8	16.8	16.3	16.3	146000	2392550	16.3
2018-05-16	3563	448	488	447.5	470.5	2572000	1215366500	470.5
2018-05-16	3564	20.15	20.35	19.85	19.85	28000	558800	19.85
2018-05-16	3567	30.15	30.15	29.9	30	108000	3246000	30
2018-05-16	3570	47	47	44.95	45.9	67000	3056700	45.9
2018-05-16	3577	39.7	39.9	39.4	39.8	101000	3997950	39.8
2018-05-16	3580	41.1	42.05	40.5	41	150000	6181550	41
2018-05-16	3581	21	22.75	21	22.1	914000	20261200	22.1
2018-05-16	3587	77	78.3	75.5	75.7	1122000	86565000	75.7
2018-05-16	3594	22.55	22.8	21.55	22.2	381000	8375950	22.2
2018-05-16	3609	14.3	14.95	14.3	14.55	29000	422650	14.55
2018-05-16	3611	226	226	222	223	114000	25413500	223
2018-05-16	3615	21.7	22.05	21.4	22.05	2967000	65280800	22.05
2018-05-16	3623	38	38	37.95	37.95	33000	1253650	37.95
2018-05-16	3624	38.55	39.95	37.45	39.1	11944000	464531800	39.1
2018-05-16	3625	26.35	26.5	26.25	26.4	269000	7102900	26.4
2018-05-16	3628	47.75	48.5	47.5	47.65	201000	9646050	47.65
2018-05-16	3629					0	0	
2018-05-16	3630	32.8	33.3	32	32.85	373000	12214750	32.85
2018-05-16	3631	27.05	27.25	27.05	27.2	3000	81500	27.2
2018-05-16	3632	15.6	15.7	15.5	15.5	67000	1045150	15.5
2018-05-16	3642	17.15	17.15	16.65	16.95	5000	84650	16.95
2018-05-16	3646	22.3	22.8	21.9	22.1	859000	19235000	22.1
2018-05-16	3652	23.5	23.5	22.7	22.7	111000	2532650	22.7
2018-05-16	3663	21.8	21.8	21.3	21.4	120000	2574650	21.4
2018-05-16	3664	14.55	14.55	14.05	14.3	98000	1385950	14.3
2018-05-16	3666	21.15	21.6	21.15	21.5	86000	1843400	21.5
2018-05-16	3672	21.6	21.6	21.4	21.4	5000	107250	21.4
2018-05-16	3675	45.2	45.25	44.9	44.9	50000	2250200	44.9
2018-05-16	3680	36.2	36.2	35.55	35.65	119000	4245400	35.65
2018-05-16	3684	35.8	36.25	35.6	36.25	12000	430500	36.25
2018-05-16	3685	66	66	64	64.8	62000	3999000	64.8
2018-05-16	3687	32.5	32.8	31.7	31.95	58000	1861450	31.95
2018-05-16	3689	34	34.2	33.9	33.9	171000	5819200	33.9
2018-05-16	3691	184.5	193.5	184.5	185.5	747000	141151500	185.5
2018-05-16	3693	30.1	31.5	30.1	30.85	82000	2532850	30.85
2018-05-16	3707	24.9	27	24.9	25.2	26549000	691324250	25.2
2018-05-16	3709	22.95	23	22.9	22.95	49000	1123200	22.95
2018-05-16	3710	7.65	7.65	7.02	7.03	1261000	9078580	7.03
2018-05-16	4102	16.55	16.55	16.45	16.5	11000	181200	16.5
2018-05-16	4103	84.6	84.7	84.6	84.6	24000	2030700	84.6
2018-05-16	4105	100	100	98.5	98.6	846000	83904700	98.6
2018-05-16	4107	124	127	122	124	4143000	514206500	124
2018-05-16	4109	12.1	12.25	11.8	12.15	590000	7130050	12.15
2018-05-16	4111	28.8	29.45	28.2	28.35	555000	15963300	28.35
2018-05-16	4113	10.45	10.55	10.35	10.45	299000	3122550	10.45
2018-05-16	4114	35.6	35.85	34.5	34.7	18445000	648621000	34.7
2018-05-16	4116	32.35	32.85	32.2	32.4	28000	909650	32.4
2018-05-16	4120	73.6	73.8	72	72.2	272000	19852200	72.2
2018-05-16	4121	14.5	14.9	14.25	14.3	793000	11574950	14.3
2018-05-16	4123	72.5	75.6	70.2	70.7	13729000	1005604500	70.7
2018-05-16	4126	75.1	75.9	75.1	75.8	22000	1662800	75.8
2018-05-16	4127	12.4	12.55	12.25	12.4	102000	1267650	12.4
2018-05-16	4128	20.4	20.55	20.2	20.25	398000	8075750	20.25
2018-05-16	4129	62.6	63.6	62	62.1	577000	36029300	62.1
2018-05-16	4130	36.45	37.45	36.3	36.55	1108000	40853150	36.55
2018-05-16	4131	8.1	8.1	8	8	23000	184400	8
2018-05-16	4138	58	58.8	57.8	58.2	204000	11900200	58.2
2018-05-16	4139	77	77.3	75.8	76.4	129000	9870700	76.4
2018-05-16	4147	330	336.5	324.5	324.5	3761000	1242295000	324.5
2018-05-16	4152	102.5	103	98.5	98.6	130000	12953000	98.6
2018-05-16	4153	36.8	38.7	36.4	37.7	357000	13457150	37.7
2018-05-16	4154	23.3	23.5	22.75	22.75	22000	510950	22.75
2018-05-16	4157	23.6	23.9	23.3	23.4	1291000	30398050	23.4
2018-05-16	4160	28.1	28.3	27.7	28	83000	2330600	28
2018-05-16	4161	38.15	38.65	38	38.5	112000	4282550	38.5
2018-05-16	4162	128	131.5	128	128.5	604000	77834500	128.5
2018-05-16	4163	108.5	110	104	107	465000	49798500	107
2018-05-16	4167	27.3	27.5	26.8	26.9	1069000	28927750	26.9
2018-05-16	4168	30.25	30.95	30.1	30.2	182000	5536550	30.2
2018-05-16	4171	19.2	19.4	18.65	19.35	22000	419200	19.35
2018-05-16	4173	18.75	18.85	18.4	18.75	144000	2669050	18.75
2018-05-16	4174	162	163	156	157.5	713000	113217000	157.5
2018-05-16	4175	65.8	65.8	65	65.8	19000	1242200	65.8
2018-05-16	4180	83.6	84.8	82	82.1	249000	20717800	82.1
2018-05-16	4183	18.5	18.55	18.5	18.5	20000	370200	18.5
2018-05-16	4188	31.9	32.15	31.65	31.85	88000	2808700	31.85
2018-05-16	4192	28.3	28.3	28	28	11000	308800	28
2018-05-16	4198	6.25	6.3	6.22	6.25	25000	156350	6.25
2018-05-16	4205	65.8	65.8	65.8	65.8	7000	460600	65.8
2018-05-16	4207	13.55	13.75	13.35	13.65	886000	11989500	13.65
2018-05-16	4303	146	146	140	142.5	23000	3282000	142.5
2018-05-16	4304					0	0	
2018-05-16	4305	34.8	34.8	34	34.8	8000	277400	34.8
2018-05-16	4401	62.5	62.5	60.8	60.9	92000	5617200	60.9
2018-05-16	4402	11.75	11.9	11.3	11.5	79000	907050	11.5
2018-05-16	4406	9.18	9.68	9.09	9.41	21000	193850	9.41
2018-05-16	4415					0	0	
2018-05-16	4416					0	0	
2018-05-16	4417	33	33.15	33	33.1	76000	2513050	33.1
2018-05-16	4419	9.09	9.09	9.09	9.09	3000	27270	9.09
2018-05-16	4420	24.4	24.6	24.3	24.3	15000	366100	24.3
2018-05-16	4429	21	21.9	20.7	21	31000	655950	21
2018-05-16	4430	28.6	29.2	28.6	28.8	91000	2634450	28.8
2018-05-16	4432	28.3	28.3	27.95	28.1	45000	1264650	28.1
2018-05-16	4433					0	0	
2018-05-16	4502	72.9	73.5	72.9	73.5	20000	1465400	73.5
2018-05-16	4503	28	28.5	28	28.3	24000	678750	28.3
2018-05-16	4506	58.5	59.1	58.5	58.6	16000	941000	58.6
2018-05-16	4510	17.35	17.4	17.15	17.25	92000	1583150	17.25
2018-05-16	4513	9.3	9.3	9.1	9.15	33000	301580	9.15
2018-05-16	4523	14.8	14.9	14.65	14.9	39000	576400	14.9
2018-05-16	4527	32.3	32.5	32.3	32.3	33000	1069350	32.3
2018-05-16	4528	74.3	75.7	74.1	75.3	510000	38175400	75.3
2018-05-16	4529	30.7	32.35	30.45	31.1	766000	24217450	31.1
2018-05-16	4530	7.34	7.4	7.3	7.3	46000	337520	7.3
2018-05-16	4533	11.3	11.3	11.1	11.15	302000	3374300	11.15
2018-05-16	4534	14	14.1	13.9	14	57000	796450	14
2018-05-16	4535	41.4	41.4	41.2	41.35	6000	248050	41.35
2018-05-16	4541	29.2	29.3	28.65	29.2	432000	12493300	29.2
2018-05-16	4542	24.05	24.05	24	24	3000	72050	24
2018-05-16	4543	19.7	19.7	19.35	19.35	10000	195050	19.35
2018-05-16	4549	96	96.6	95.8	95.8	49000	4702600	95.8
2018-05-16	4550	18	18.1	17.95	18.1	44000	791750	18.1
2018-05-16	4554	23.75	23.75	23.6	23.6	2000	47350	23.6
2018-05-16	4556	31.4	31.85	31.4	31.85	6000	189300	31.85
2018-05-16	4609	15.4	17.5	14.9	17.5	753000	12328950	17.5
2018-05-16	4702	5.52	5.56	5.43	5.5	452000	2485930	5.5
2018-05-16	4706	21	21	20.8	20.8	25000	522350	20.8
2018-05-16	4707	11.5	11.6	11.3	11.4	1756000	20168300	11.4
2018-05-16	4711	17.2	17.3	17.1	17.3	16000	274300	17.3
2018-05-16	4712	12.55	12.65	12.3	12.3	84000	1049850	12.3
2018-05-16	4714	13.9	14.2	13.9	14.2	237000	3340600	14.2
2018-05-16	4716	22.75	23.6	22.75	22.9	133000	3076100	22.9
2018-05-16	4721	97.5	99.3	97	97	1130000	110667800	97
2018-05-16	4726	25.7	25.85	25.6	25.8	67000	1723850	25.8
2018-05-16	4728	38.4	39.4	37.25	37.25	1028000	39546550	37.25
2018-05-16	4729	16	16.05	15.75	15.75	267000	4236450	15.75
2018-05-16	4735	40.85	41.6	40.85	41.5	83000	3426450	41.5
2018-05-16	4736	158.5	168.5	158.5	162.5	3854000	632818000	162.5
2018-05-16	4741	62	64.4	62	63	5000	316300	63
2018-05-16	4743	38.45	39.35	38	38.5	1844000	71413500	38.5
2018-05-16	4745	45.85	46.6	45.75	45.75	401000	18526100	45.75
2018-05-16	4747	40.3	41.45	40.3	41.45	20000	816700	41.45
2018-05-16	4754	42	42.1	42	42.1	4000	168100	42.1
2018-05-16	4803	210.5	213	202.5	202.5	1229000	254163500	202.5
2018-05-16	4804	24.15	24.3	23.95	24.1	113000	2716900	24.1
2018-05-16	4806	33.5	36.75	33.5	34.5	5103000	173633550	34.5
2018-05-16	4903	20.5	20.85	19.5	19.55	1610000	32088000	19.55
2018-05-16	4905	68.9	68.9	67.8	68	49000	3346400	68
2018-05-16	4907	23.5	24.75	23.45	24.2	128000	3064650	24.2
2018-05-16	4908	19.15	19.15	18.9	19.05	54000	1026450	19.05
2018-05-16	4909	16.95	17	16.95	16.95	42000	713050	16.95
2018-05-16	4911	51.6	53.9	51.6	53.2	86000	4549300	53.2
2018-05-16	4924	8.62	8.62	8.35	8.36	151000	1293410	8.36
2018-05-16	4933	19.1	19.15	19	19.1	64000	1220850	19.1
2018-05-16	4939	21.3	21.4	20.8	20.8	2869000	60189400	20.8
2018-05-16	4944	13.55	13.95	13.4	13.55	523000	7137000	13.55
2018-05-16	4946	37.6	38.3	37.35	37.65	67000	2527650	37.65
2018-05-16	4947	285	298	280.5	295	2583000	756674500	295
2018-05-16	4950	17.6	17.7	17.6	17.7	8000	140900	17.7
2018-05-16	4953	41.35	41.5	40.2	40.4	352000	14321750	40.4
2018-05-16	4965	43	43.05	43	43.05	131000	5638100	43.05
2018-05-16	4966	446	464	445	459	387000	176143500	459
2018-05-16	4971	83.6	84.1	83.1	83.6	131000	10957500	83.6
2018-05-16	4972	40.45	42.1	40.45	41.4	556000	22888400	41.4
2018-05-16	4973	15.85	16.15	15.85	16.05	143000	2291850	16.05
2018-05-16	4974	44.3	45.05	44.3	44.6	227000	10162050	44.6
2018-05-16	4979	23.65	23.95	23.5	23.6	194000	4588350	23.6
2018-05-16	4987	60.5	61	60	60.1	20000	1206800	60.1
2018-05-16	4991	68.5	69.6	68.5	69.2	644000	44411100	69.2
2018-05-16	4995	35.7	36.35	35.3	36.35	30000	1078200	36.35
2018-05-16	5009	19.35	19.45	19.1	19.25	454000	8719400	19.25
2018-05-16	5011	17.25	17.45	17	17	31000	531650	17
2018-05-16	5013	29.1	29.2	29.1	29.2	4000	116700	29.2
2018-05-16	5014	12.8	12.9	12.7	12.7	278000	3541900	12.7
2018-05-16	5015	39.85	40.15	39.8	39.9	100000	3993050	39.9
2018-05-16	5016	37.5	37.5	37.1	37.3	16000	595350	37.3
2018-05-16	5102	16.8	16.8	16.6	16.6	36000	599600	16.6
2018-05-16	5201	35.55	36.45	35.55	36.05	105000	3782450	36.05
2018-05-16	5202	21.2	22	21.2	21.8	11000	238700	21.8
2018-05-16	5205	14.3	14.3	14.3	14.3	5000	71500	14.3
2018-05-16	5206	11.75	11.85	11.55	11.55	89000	1038050	11.55
2018-05-16	5209	46.65	47.4	46.65	47.4	9000	421050	47.4
2018-05-16	5210	6.97	6.97	6.95	6.96	26000	181090	6.96
2018-05-16	5211	20	20.05	19.85	20	63000	1255050	20
2018-05-16	5212	24	24	24	24	1000	24000	24
2018-05-16	5213	17.4	18.4	17.4	18.4	2614000	47219000	18.4
2018-05-16	5220	29.2	29.7	29.15	29.15	235000	6903350	29.15
2018-05-16	5227	21.7	22.3	21.55	21.55	240000	5251400	21.55
2018-05-16	5230	37.3	37.35	37.05	37.15	41000	1523250	37.15
2018-05-16	5245	70.5	71.7	70.4	71.7	56000	3984100	71.7
2018-05-16	5251	19.65	19.9	19.55	19.6	12000	236350	19.6
2018-05-16	5255	55	56	53.9	54.2	1181000	64631000	54.2
2018-05-16	5263	215.5	216.5	212.5	215.5	57000	12208000	215.5
2018-05-16	5272	28.5	29.45	28.05	28.6	153000	4400000	28.6
