Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	3172000	6968000	-3796000	2021-02-18
8358	金居	1215000	4872000	-3657000	2021-02-18
3105	穩懋	2619000	4611000	-1992000	2021-02-18
3264	欣銓	545000	2455000	-1910000	2021-02-18
5371	中光電	1557000	3223000	-1666000	2021-02-18
5351	鈺創	1395000	2938000	-1543000	2021-02-18
6284	佳邦	123000	1483000	-1360000	2021-02-18
6237	驊訊	1430000	2738000	-1308000	2021-02-18
877	FH中國5G	0	1080000	-1080000	2021-02-18
3374	精材	433000	1384000	-951000	2021-02-18
6548	長科*	456000	1298000	-842000	2021-02-18
5820	日盛金	1030000	1795000	-765000	2021-02-18
1785	光洋科	1096000	1789000	-693000	2021-02-18
6488	環球晶	1701000	2330000	-629000	2021-02-18
6219	富旺	210000	798000	-588000	2021-02-18
6233	旺玖	887000	1439000	-552000	2021-02-18
3540	曜越	662000	1166000	-504000	2021-02-18
6411	晶焱	78000	546000	-468000	2021-02-18
3092	鴻碩	885000	1316000	-431000	2021-02-18
4760	勤凱	77000	498000	-421000	2021-02-18
8183	精星	870000	1287000	-417000	2021-02-18
6121	新普	2532000	2944000	-412000	2021-02-18
8054	安國	197000	598000	-401000	2021-02-18
4128	中天	333000	701000	-368000	2021-02-18
3234	光環	350000	710000	-360000	2021-02-18
717613	穩懋麥證0B購01	20000	367000	-347000	2021-02-18
8044	網家	313000	647000	-334000	2021-02-18
6187	萬潤	204000	493000	-289000	2021-02-18
8027	鈦昇	126000	392000	-266000	2021-02-18
5347	世界	6181000	6435000	-254000	2021-02-18
3176	基亞	266000	516000	-250000	2021-02-18
3710	連展投控	45000	280000	-235000	2021-02-18
8086	宏捷科	563000	788000	-225000	2021-02-18
4126	太醫	109000	315000	-206000	2021-02-18
3508	位速	468000	659000	-191000	2021-02-18
717980	合一麥證07購01	0	191000	-191000	2021-02-18
4743	合一	778000	964000	-186000	2021-02-18
1565	精華	94000	267000	-173000	2021-02-18
4105	東洋	406000	575000	-169000	2021-02-18
6494	九齊	50000	216000	-166000	2021-02-18
3324	雙鴻	93000	250000	-157000	2021-02-18
3548	兆利	62000	219000	-157000	2021-02-18
5905	南仁湖	37000	191000	-154000	2021-02-18
8415	大國鋼	25000	176000	-151000	2021-02-18
00679B	元大美債20年	0	137000	-137000	2021-02-18
3666	光耀	96000	231000	-135000	2021-02-18
3680	家登	189000	311000	-122000	2021-02-18
6173	信昌電	150000	268000	-118000	2021-02-18
5439	高技	419000	529000	-110000	2021-02-18
6457	紘康	89000	197000	-108000	2021-02-18
3691	碩禾	105000	196000	-91000	2021-02-18
6015	宏遠證	685000	776000	-91000	2021-02-18
715655	元太麥證05購01	131000	222000	-91000	2021-02-18
715179	鈊象麥證04購02	50000	140000	-90000	2021-02-18
2640	大車隊	3000	75000	-72000	2021-02-18
3541	西柏	22000	93000	-71000	2021-02-18
6643	M31	32000	101000	-69000	2021-02-18
6435	大中	58000	126000	-68000	2021-02-18
6150	撼訊	15000	79000	-64000	2021-02-18
3141	晶宏	576000	639000	-63000	2021-02-18
717772	威剛麥證09購01	0	61000	-61000	2021-02-18
3221	台嘉碩	64000	123000	-59000	2021-02-18
