Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	0	1099	-1099	2020-12-21
5347	世界	57	428	-371	2020-12-21
3374	精材	0	329	-329	2020-12-21
5309	系統電	0	300	-300	2020-12-21
3260	威剛	0	210	-210	2020-12-21
3680	家登	0	155	-155	2020-12-21
3587	閎康	0	98	-98	2020-12-21
3529	力旺	0	95	-95	2020-12-21
3324	雙鴻	0	90	-90	2020-12-21
6201	元大富櫃50	0	69	-69	2020-12-21
6121	新普	56	108	-52	2020-12-21
6576	逸達	0	50	-50	2020-12-21
8410	森田	0	39	-39	2020-12-21
6683	雍智科技	0	38	-38	2020-12-21
4966	譜瑞-KY	0	37	-37	2020-12-21
6488	環球晶	101	135	-34	2020-12-21
6643	M31	0	25	-25	2020-12-21
5904	寶雅	0	24	-24	2020-12-21
4126	太醫	0	21	-21	2020-12-21
3105	穩懋	5	23	-18	2020-12-21
3131	弘塑	0	14	-14	2020-12-21
6803	崑鼎	0	12	-12	2020-12-21
6173	信昌電	0	11	-11	2020-12-21
6561	是方	0	10	-10	2020-12-21
9951	皇田	0	10	-10	2020-12-21
8406	金可-KY	0	9	-9	2020-12-21
4129A	聯合甲特	0	8	-8	2020-12-21
3227	原相	0	6	-6	2020-12-21
8069	元太	0	5	-5	2020-12-21
8436	大江	0	5	-5	2020-12-21
5274	信驊	0	3	-3	2020-12-21
1785	光洋科	0	3	-3	2020-12-21
5371	中光電	0	3	-3	2020-12-21
6182	合晶	0	3	-3	2020-12-21
4123	晟德	0	2	-2	2020-12-21
4167	松瑞藥	0	2	-2	2020-12-21
3081	聯亞	0	1	-1	2020-12-21
3211	順達	0	1	-1	2020-12-21
4162	智擎	0	1	-1	2020-12-21
4736	泰博	0	1	-1	2020-12-21
5425	台半	0	1	-1	2020-12-21
6180	橘子	0	1	-1	2020-12-21
8299	群聯	0	1	-1	2020-12-21
8358	金居	0	1	-1	2020-12-21
6146	耕興	0	0	0	2020-12-21
5483	中美晶	346	3	343	2020-12-21
6274	台燿	220	1	219	2020-12-21
3218	大學光	156	0	156	2020-12-21
8086	宏捷科	200	59	141	2020-12-21
8155	博智	110	0	110	2020-12-21
3264	欣銓	101	2	99	2020-12-21
4953	緯軟	69	0	69	2020-12-21
8390	金益鼎	50	0	50	2020-12-21
3293	鈊象	44	2	42	2020-12-21
6732	昇佳電子	28	0	28	2020-12-21
6284	佳邦	20	0	20	2020-12-21
6510	精測	10	0	10	2020-12-21
6147	頎邦	8	4	4	2020-12-21
3152	璟德	4	3	1	2020-12-21
