Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	-1675000	35711000	26940	2007-07-04
3265	台曜電	-1615000	141854000	53680	2007-07-04
6160	欣技	-1035000	2258000	3180	2007-07-04
1785	光洋科	-778000	3294000	2900	2007-07-04
6261	久元	-709000	3332000	4570	2007-07-04
6147	頎邦	-654000	48279000	16059	2007-07-04
5490	同亨	-500000	4361000	4730	2007-07-04
4909	新復興	-302000	11201000	15670	2007-07-04
6124	業強	-250000	15919000	11230	2007-07-04
6230	超眾	-230000	2042000	2600	2007-07-04
6105	瑞傳	-155000	12161000	13980	2007-07-04
6278	台表科	-150000	14282000	12090	2007-07-04
6015	宏遠證	-140000	2879000	660	2007-07-04
3454	晶睿	-138000	620000	1280	2007-07-04
6182	合晶	-129000	13320000	6300	2007-07-04
5387	茂德	23618000	1212799000	18550	2007-07-04
5346	力晶	23175000	1434654000	20670	2007-07-04
6008	中信證	16038000	614663000	24210	2007-07-04
6509	聚和	1750000	4900000	4640	2007-07-04
5388	中磊	1563000	5107000	3690	2007-07-04
3260	威剛	1279000	9861000	6550	2007-07-04
5818	僑銀	1270000	218611000	18300	2007-07-04
6508	惠光	950000	2316000	3790	2007-07-04
3296	勝德	927000	6260000	6840	2007-07-04
5347	世界	845000	504198000	30300	2007-07-04
6121	新普	774000	42458000	28290	2007-07-04
6244	茂迪	660000	47277000	29080	2007-07-04
5425	台半	653000	14646000	6430	2007-07-04
6143	振曜	600000	1400000	3160	2007-07-04
5904	寶雅	500000	8760000	14010	2007-07-04
