Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-02	00679B	34.31	34.5	34.31	34.49	673000	23162980	34.49
2022-06-02	00687B	36.1	36.13	36.05	36.13	65000	2345840	36.13
2022-06-02	00694B	37.76	37.76	37.72	37.73	178000	6718330	37.73
2022-06-02	00695B	34.56	34.63	34.56	34.63	102000	3531190	34.63
2022-06-02	00696B	36.03	36.22	36.03	36.22	113000	4091410	36.22
2022-06-02	00697B	36.44	36.61	36.44	36.61	212000	7751880	36.61
2022-06-02	00718B	20.02	20.06	19.97	19.99	370000	7403940	19.99
2022-06-02	00719B	30.26	30.42	30.26	30.37	14000	424140	30.37
2022-06-02	00720B	36.24	36.41	36.18	36.4	113000	4097880	36.4
2022-06-02	00721B	46.06	46.06	46.06	46.06	100000	4606000	46.06
2022-06-02	00722B	39.7	40.02	39.62	40.02	204000	8137390	40.02
2022-06-02	00723B	34.75	34.96	34.75	34.96	104000	3635060	34.96
2022-06-02	00724B	35.05	35.05	34.89	34.96	373000	13035090	34.96
2022-06-02	00725B	37.19	37.19	37.15	37.17	150000	5573590	37.17
2022-06-02	00726B	33.5	33.65	33.5	33.65	106000	3560450	33.65
2022-06-02	00727B	37.18	37.28	37.18	37.25	116000	4320690	37.25
2022-06-02	00734B	15.99	16.07	15.99	16.07	1001000	16085750	16.07
2022-06-02	00740B	40.01	40.04	39.98	39.98	165000	6597210	39.98
2022-06-02	00741B	36.37	36.5	36.37	36.5	155000	5656950	36.5
2022-06-02	00744B	42.95	43.03	42.95	43.02	104000	4474040	43.02
2022-06-02	00745B	41.55	41.55	41.2	41.53	170000	7040150	41.53
2022-06-02	00746B	37.8	37.8	37.8	37.8	150000	5670000	37.8
2022-06-02	00747B	52.65	52.65	52.65	52.65	100000	5265000	52.65
2022-06-02	00748B	42.33	42.33	42.33	42.33	100000	4233000	42.33
2022-06-02	00749B	32.51	32.51	32.51	32.51	100000	3251000	32.51
2022-06-02	00750B	36.03	36.03	36.03	36.03	100000	3603000	36.03
2022-06-02	00751B	37.2	37.42	37.2	37.42	120000	4481210	37.42
2022-06-02	00754B	38.86	38.86	38.86	38.86	100000	3886000	38.86
2022-06-02	00755B	36.28	36.28	36.28	36.28	104000	3773120	36.28
2022-06-02	00756B	33.78	33.83	33.78	33.83	109000	3685190	33.83
2022-06-02	00758B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-06-02	00759B	58.95	58.95	58.95	58.95	100000	5895000	58.95
2022-06-02	00760B	53.7	53.7	53.7	53.7	102000	5477400	53.7
2022-06-02	00761B	38.8	38.8	38.8	38.8	100000	3880000	38.8
2022-06-02	00764B	36.26	36.35	36.26	36.35	101000	3671260	36.35
2022-06-02	00765B	40.28	40.36	40.27	40.36	115000	4640100	40.36
2022-06-02	00768B	59.15	59.15	59.15	59.15	100000	5915000	59.15
2022-06-02	00772B	37.2	37.33	37.18	37.31	690000	25713500	37.31
2022-06-02	00773B	37.6	37.66	37.49	37.63	663000	24943010	37.63
2022-06-02	00777B	36.98	36.98	36.98	36.98	100000	3698000	36.98
2022-06-02	00778B	37.26	37.26	37.25	37.25	206000	7673560	37.25
2022-06-02	00779B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2022-06-02	00780B	36.27	36.27	36.27	36.27	100000	3627000	36.27
2022-06-02	00781B	35.6	35.6	35.53	35.55	112000	3981600	35.55
2022-06-02	00782B	35.17	35.23	35.17	35.23	101000	3558170	35.23
2022-06-02	00784B	35.75	35.75	35.66	35.69	175000	6246500	35.69
2022-06-02	00785B	36.05	36.05	36.05	36.05	100000	3605000	36.05
2022-06-02	00786B	34.28	34.67	34.28	34.58	102000	3535860	34.58
2022-06-02	00787B	36.33	36.33	36.33	36.33	150000	5449500	36.33
2022-06-02	00788B	33.72	33.72	33.66	33.66	101000	3399720	33.66
2022-06-02	00789B	54.95	54.95	54.95	54.95	100000	5495000	54.95
2022-06-02	00790B	54.2	54.2	54.2	54.2	100000	5420000	54.2
2022-06-02	00791B	51	51	51	51	100000	5100000	51
2022-06-02	00792B	35.72	35.79	35.72	35.79	103000	3686300	35.79
2022-06-02	00793B	35.03	35.13	34.9	35.09	123000	4314930	35.09
2022-06-02	00794B	39.9	40.02	39.9	40.02	103000	4121700	40.02
2022-06-02	00795B	34.76	34.9	34.75	34.9	618000	21523480	34.9
2022-06-02	00796B	41.1	41.24	41.1	41.23	116000	4778010	41.23
2022-06-02	00799B	35.17	35.24	35.17	35.24	101000	3559170	35.24
2022-06-02	00831B	36.7	36.7	36.7	36.7	2000	73400	36.7
2022-06-02	00834B	35.04	35.04	35.04	35.04	100000	3504000	35.04
2022-06-02	00836B	32.71	32.75	32.71	32.75	104000	3401970	32.75
2022-06-02	00840B	33.43	33.43	33.43	33.43	100000	3343000	33.43
2022-06-02	00841B	33.28	33.28	33.28	33.28	100000	3328000	33.28
2022-06-02	00842B	33.78	33.78	33.78	33.78	100000	3378000	33.78
2022-06-02	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-06-02	00844B	33.5	33.5	33.5	33.5	2000	67000	33.5
2022-06-02	00845B	30.69	30.75	30.69	30.75	56000	1721640	30.75
2022-06-02	00846B	32.56	32.56	32.56	32.56	100000	3256000	32.56
2022-06-02	00847B	28.99	29.1	28.99	29.1	219000	6366850	29.1
2022-06-02	00848B	33.27	33.37	33.27	33.34	107000	3565280	33.34
2022-06-02	00849B	34.37	34.47	34.37	34.47	105000	3613970	34.47
2022-06-02	00853B	30.36	30.36	30.36	30.36	2000	60720	30.36
2022-06-02	00856B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2022-06-02	00857B	30.04	30.12	30.04	30.12	101000	3042040	30.12
2022-06-02	00858	26.62	26.62	26.61	26.61	151000	4018120	26.61
2022-06-02	00859B	37.48	37.48	37.48	37.48	100000	3748000	37.48
2022-06-02	00860B	36.47	36.47	36.42	36.42	101000	3678470	36.42
2022-06-02	00862B	33.08	33.17	33.04	33.17	228000	7549630	33.17
2022-06-02	00863B	34.27	34.41	34.27	34.41	110000	3777940	34.41
2022-06-02	00864B	38.41	38.52	38.41	38.52	102000	3923360	38.52
2022-06-02	00867B	33.59	33.63	33.59	33.63	3000	100810	33.63
2022-06-02	00870B	31.15	31.15	31.15	31.15	100000	3115000	31.15
2022-06-02	00877	9.94	10.14	9.91	10.11	2447000	24595600	10.11
2022-06-02	00883B	33.08	33.19	33.08	33.19	206000	6831220	33.19
2022-06-02	00884B	31.09	31.21	31.09	31.21	203000	6329490	31.21
2022-06-02	00886	18.51	18.51	18.45	18.46	165000	3050450	18.46
2022-06-02	00887	15.4	15.45	15.38	15.42	156000	2404250	15.42
2022-06-02	00888	14.45	14.46	14.38	14.42	847000	12216340	14.42
2022-06-02	00889B	32.26	32.28	32.26	32.28	101000	3258280	32.28
2022-06-02	00890B	34.48	34.48	34.48	34.48	100000	3448000	34.48
2022-06-02	1240	49	49	48.25	48.3	164000	7949600	48.3
2022-06-02	1258	19.95	21.25	19.9	20.85	202000	4144050	20.85
2022-06-02	1259					0	0	
2022-06-02	1264	269	270	267	267.5	11000	2947000	267.5
2022-06-02	1268	106.5	107	106	107	15000	1596500	107
2022-06-02	1336	19.85	20.25	19.65	19.65	83000	1656550	19.65
2022-06-02	1565	284	285.5	282	282	61000	17294500	282
2022-06-02	1569	28.4	28.85	28.3	28.3	882000	25118550	28.3
2022-06-02	1570	19.1	19.1	18.8	18.95	154000	2918450	18.95
2022-06-02	1580	98.9	98.9	97.6	97.6	98000	9620700	97.6
2022-06-02	1584	22.7	22.7	22.15	22.25	1548000	34507100	22.25
2022-06-02	1586	37.85	37.85	37.55	37.8	30000	1132650	37.8
2022-06-02	1591	24.45	25.2	24.45	24.85	1657000	41308200	24.85
2022-06-02	1593	61	61	59.6	60.4	17000	1026100	60.4
2022-06-02	1595	41.1	41.1	40.45	40.5	23000	936050	40.5
2022-06-02	1599	49.05	49.5	48.7	49.3	144000	7074100	49.3
2022-06-02	1742	21.1	21.3	21.1	21.3	27000	573250	21.3
2022-06-02	1777	64.5	66	64.5	65.2	21000	1371200	65.2
2022-06-02	1781	14.55	14.55	14.15	14.2	60000	857900	14.2
2022-06-02	1784	39.15	40	39.15	39.8	45000	1780450	39.8
2022-06-02	1785	47	47.15	45.8	45.95	5928000	273732750	45.95
2022-06-02	1788	155.5	156	155	155.5	14000	2176000	155.5
2022-06-02	1796	44.3	44.3	44.3	44.3	1000	44300	44.3
2022-06-02	1799	13.4	13.4	13.25	13.3	104000	1386150	13.3
2022-06-02	1813	19.75	19.75	19.55	19.6	73000	1433000	19.6
2022-06-02	1815	14.3	14.4	14.25	14.35	778000	11146550	14.35
2022-06-02	02001B					0	0	
2022-06-02	02002L	5.85	5.85	5.79	5.82	37000	215280	5.82
2022-06-02	02003L					0	0	
2022-06-02	2035	33.1	33.1	32.8	33	73000	2404150	33
2022-06-02	2061	19.55	19.55	18.8	19.05	21000	402250	19.05
2022-06-02	2063	34.95	35.1	34.9	35	37000	1293350	35
2022-06-02	2064	21.35	21.35	21	21	124000	2616900	21
2022-06-02	2065	46.8	46.95	46.75	46.95	22000	1030250	46.95
2022-06-02	2066	59.4	59.7	59.4	59.7	4000	238400	59.7
2022-06-02	2067	13.95	13.95	13.95	13.95	11000	153450	13.95
2022-06-02	2070	34.7	34.7	34.2	34.55	30000	1026850	34.55
2022-06-02	2221	39.4	39.6	39.3	39.5	49000	1932550	39.5
2022-06-02	2230	21.8	22.85	20.7	21.05	8115000	176550450	21.05
2022-06-02	2235	42.2	42.5	42.2	42.2	14000	592000	42.2
2022-06-02	2596	20.45	20.65	20.3	20.6	107000	2194000	20.6
2022-06-02	2640	78.3	78.7	78.1	78.7	10000	783500	78.7
2022-06-02	2641	28	28.4	27.9	28.1	6115000	172246250	28.1
2022-06-02	2643	71.8	72.4	71.8	72	33000	2379900	72
2022-06-02	2718	33	33.9	33	33.9	2000	66900	33.9
2022-06-02	2719	15.2	15.4	15.2	15.25	25000	381600	15.25
2022-06-02	2724	15.5	15.5	15.5	15.5	1000	15500	15.5
2022-06-02	2726	25.75	27.5	25.5	27.5	233000	6169100	27.5
2022-06-02	2729	223.5	223.5	221.5	221.5	3000	666500	221.5
2022-06-02	2732	99.3	101.5	98.6	100	58000	5802500	100
2022-06-02	2734	32.9	37.05	32.9	37.05	2716000	98311250	37.05
2022-06-02	2736	20.1	21.45	19.8	21.45	5016000	104802900	21.45
2022-06-02	2740	28.8	28.8	28.8	28.8	1000	28800	28.8
2022-06-02	2743	67.6	73.7	66.6	73.7	8481000	604326100	73.7
2022-06-02	2745	50	54.8	48.5	54.8	1147000	60998100	54.8
2022-06-02	2752	146.5	147	146.5	147	4000	587000	147
2022-06-02	2754	73	73.5	72.7	72.7	25000	1827800	72.7
2022-06-02	2755	61.8	61.9	61.8	61.9	4000	247400	61.9
2022-06-02	2756	107	110	107	109	13000	1409500	109
2022-06-02	2916	23.2	23.35	23.2	23.35	14000	326150	23.35
2022-06-02	2924					0	0	
2022-06-02	2926	52.6	52.6	52	52	23000	1199800	52
2022-06-02	2937	37.5	37.7	37.5	37.7	7000	262700	37.7
2022-06-02	2947	114.5	115	112	115	13000	1484500	115
2022-06-02	3064					0	0	
2022-06-02	3066	29.4	29.5	28.8	28.8	131000	3808300	28.8
