Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-29	1781	10.9	10.95	10.6	10.9	33000	356800	10.9
2019-03-29	1784	35.1	35.3	34.85	34.95	235000	8229650	34.95
2019-03-29	1785	18.6	18.75	18.55	18.6	728000	13560550	18.6
2019-03-29	1787	27.25	27.25	27.2	27.25	776000	21113650	27.25
2019-03-29	1788	105	106	105	105.5	8000	844000	105.5
2019-03-29	1795	126.5	126.5	120.5	121.5	8274000	1020215000	121.5
2019-03-29	1796	42.15	43.5	42.05	42.05	9000	385900	42.05
2019-03-29	1799	12.5	12.5	12.25	12.3	103000	1271700	12.3
2019-03-29	1813	25.1	25.45	25	25.1	188000	4724350	25.1
2019-03-29	1815	16.9	17.2	16.8	17	3007000	51004150	17
2019-03-29	2035	41.3	41.3	41.3	41.3	3000	123900	41.3
2019-03-29	2061	8.99	9.05	8.96	8.96	38000	343430	8.96
2019-03-29	2063	39.5	39.5	39.05	39.25	29000	1136550	39.25
2019-03-29	2064	14.7	14.7	14.5	14.6	60000	876550	14.6
2019-03-29	2065	35.1	35.1	34.7	34.95	44000	1537400	34.95
2019-03-29	2066	80.8	80.8	80.5	80.5	4000	322600	80.5
2019-03-29	2067	14.3	14.7	14.3	14.7	21000	304800	14.7
2019-03-29	2070	36.4	36.45	36	36.4	66000	2393750	36.4
2019-03-29	2221	34.95	34.95	34.55	34.65	76000	2631250	34.65
2019-03-29	2230	13.45	13.75	13.35	13.75	111000	1497900	13.75
2019-03-29	2233	78.5	79.1	78.3	78.6	406000	31925800	78.6
2019-03-29	2235	57	57.2	56.5	56.8	18000	1025100	56.8
2019-03-29	2596	23.3	23.8	23.25	23.75	275000	6475050	23.75
2019-03-29	2640	64.9	64.9	63.9	64.3	182000	11723600	64.3
2019-03-29	2641	7.97	8.02	7.9	7.9	256000	2028050	7.9
2019-03-29	2643	30.95	31	30.55	31	45000	1380150	31
2019-03-29	2718	16.95	18	16.95	17.6	176000	3061150	17.6
2019-03-29	2719	7.07	7.07	6.8	6.96	106000	740770	6.96
2019-03-29	2724	3.24	3.24	3.01	3.01	24000	77530	3.01
2019-03-29	2726	64	64	63.1	63.9	32000	2036700	63.9
2019-03-29	2729	259	259	256.5	259	15000	3877500	259
2019-03-29	2732	87	88.9	87	87.9	241000	21220000	87.9
2019-03-29	2734	11.9	12	11.9	11.9	4000	47800	11.9
2019-03-29	2736	17.1	17.1	16.8	16.8	46000	777450	16.8
2019-03-29	2740	20.65	20.65	20.25	20.55	6000	122250	20.55
2019-03-29	2745	20	20	19.65	19.85	15000	296000	19.85
2019-03-29	2916	19.1	19.1	19.05	19.05	5000	95300	19.05
2019-03-29	2924	33.5	35	33.5	35	3000	103150	35
2019-03-29	2926	131.5	131.5	131.5	131.5	4000	526000	131.5
2019-03-29	2928	36.1	36.1	35.35	35.35	9000	319800	35.35
2019-03-29	2937	17.25	17.25	17.25	17.25	3000	51750	17.25
2019-03-29	3064	25.05	26.1	25.05	26.1	79000	2027900	26.1
2019-03-29	3066	6	6.03	6	6.03	21000	126400	6.03
2019-03-29	3067	9.36	9.79	9.28	9.72	5000	47900	9.72
2019-03-29	3071	21.5	21.5	20.7	20.7	3459000	73087950	20.7
2019-03-29	3073	5.68	5.68	5.68	5.68	1000	5680	5.68
2019-03-29	3078	27.7	28	27.55	27.55	1332000	36957900	27.55
2019-03-29	3081	280	284	280	282.5	1487000	419475500	282.5
2019-03-29	3083	45.1	46.2	44.8	46.2	1117000	50941200	46.2
2019-03-29	3085	7.01	8.36	6.84	8.27	205000	1470660	8.27
2019-03-29	3086	11.7	11.7	11.7	11.7	13000	152100	11.7
2019-03-29	3088	57.9	58.4	57.9	58.1	104000	6045800	58.1
2019-03-29	3089	16	16.05	15.85	16.05	55000	877050	16.05
2019-03-29	3092	53.5	54.4	53.4	54.4	463000	24978500	54.4
2019-03-29	3093	26.6	26.6	26.4	26.5	17000	450550	26.5
2019-03-29	3095	2.63	2.98	2.63	2.81	24000	67700	2.81
2019-03-29	3105	214.5	218.5	213	217.5	16495000	3558628000	217.5
2019-03-29	3114	37.5	38	36.7	37.4	3124000	117042100	37.4
2019-03-29	3115	20.95	21	20.5	21	59000	1221150	21
2019-03-29	3118	29.2	29.25	29	29.2	41000	1191700	29.2
2019-03-29	3122	13.45	13.45	12.7	12.7	19000	242650	12.7
2019-03-29	3128	14.95	15	14.8	14.8	125000	1857100	14.8
2019-03-29	3131	118	119	118	118	20000	2362500	118
2019-03-29	3141	46.95	47.3	45.7	45.7	14386000	667404900	45.7
2019-03-29	3144	26.6	28.45	26.2	28.1	936000	25805400	28.1
2019-03-29	3147	60	62.5	56.3	58	5712000	338917000	58
2019-03-29	3152	243.5	247	243.5	245	109000	26653500	245
2019-03-29	3162					0	0	
2019-03-29	3163	46.7	47.9	46.25	46.9	2037000	96353350	46.9
2019-03-29	3169	44.3	44.3	43.2	43.45	966000	41986250	43.45
2019-03-29	3171	10.65	10.65	10.55	10.65	5000	53050	10.65
2019-03-29	3176	59.8	59.9	58.9	59	585000	34669500	59
2019-03-29	3178	32.2	32.85	31.9	32.4	160000	5189200	32.4
2019-03-29	3188	19.1	19.35	19.05	19.05	27000	517900	19.05
2019-03-29	3191	18.55	18.55	18.35	18.4	8000	147550	18.4
2019-03-29	3202	18.45	19.05	18.2	19	1565000	29216000	19
2019-03-29	3205	49.1	49.1	48.85	48.9	73000	3573050	48.9
2019-03-29	3206	25.95	26.35	25.75	26.25	477000	12441950	26.25
2019-03-29	3207	10.5	10.6	10.5	10.6	11000	116150	10.6
2019-03-29	3211	50.7	51.1	50.5	50.7	637000	32331100	50.7
2019-03-29	3213	44	44	43.4	43.5	350000	15320950	43.5
2019-03-29	3217	50.6	54.9	50.6	53.7	6936000	372158500	53.7
2019-03-29	3218	29	29	28.65	28.9	136000	3915950	28.9
2019-03-29	3219					0	0	
2019-03-29	3221	19.8	19.95	19.7	19.95	362000	7174350	19.95
2019-03-29	3224	64.7	65	64.6	65	50000	3235800	65
2019-03-29	3226	56	56.1	55.7	56	16000	896600	56
2019-03-29	3227	88.1	88.1	87	87.5	524000	45840600	87.5
2019-03-29	3228	22.2	22.5	22.2	22.5	62000	1389700	22.5
2019-03-29	3230	5.09	5.11	5.09	5.1	114000	581200	5.1
2019-03-29	3232	21.8	22.8	21.1	21.65	2497000	55146250	21.65
2019-03-29	3234	34.7	35.2	34.25	35.2	1392000	48376450	35.2
2019-03-29	3236	25.75	25.75	25.3	25.4	223000	5680100	25.4
2019-03-29	3252	20.9	21.1	20.8	21.05	101000	2113350	21.05
2019-03-29	3259	22.55	22.6	22.55	22.55	14000	316300	22.55
2019-03-29	3260	40.05	40.4	39.8	39.85	423000	16877900	39.85
2019-03-29	3264	28.5	28.85	28.4	28.5	2199000	62718400	28.5
2019-03-29	3265	24.4	24.65	24.25	24.55	151000	3682250	24.55
2019-03-29	3268	11.75	12	11.75	12	35000	416800	12
2019-03-29	3272	40.5	40.85	40	40.4	195000	7892550	40.4
2019-03-29	3276	10	10	9.88	9.88	37000	366700	9.88
2019-03-29	3284	14.15	14.4	14.1	14.35	21000	299650	14.35
2019-03-29	3285	19.45	19.9	19.1	19.35	449000	8756350	19.35
2019-03-29	3287	7.3	7.73	7.28	7.45	24000	177530	7.45
2019-03-29	3288	8.1	8.1	8.1	8.1	1000	8100	8.1
2019-03-29	3289	39.2	40.6	39.2	39.7	329000	13128900	39.7
2019-03-29	3290	21.15	21.5	21.15	21.5	152000	3241150	21.5
2019-03-29	3293	203	206	200.5	204	727000	147941000	204
2019-03-29	3294	15.9	16.3	15.85	15.85	207000	3324300	15.85
2019-03-29	3297	14.3	14.75	14.2	14.75	96000	1388900	14.75
2019-03-29	3303	25	25.3	24.75	24.95	749000	18751800	24.95
2019-03-29	3306	19.55	19.9	19.5	19.9	31000	610700	19.9
2019-03-29	3310	49.5	49.5	49.15	49.4	19000	936900	49.4
2019-03-29	3313	23.95	24.35	23.95	24.25	217000	5247350	24.25
2019-03-29	3317	34.25	34.5	34.1	34.25	365000	12518600	34.25
2019-03-29	3322	10.95	11	10.6	10.7	1083000	11618950	10.7
2019-03-29	3323	33.9	34.1	33.7	34.05	504000	17092750	34.05
2019-03-29	3324	124	124.5	119.5	124.5	1762000	214962500	124.5
2019-03-29	3325	12.8	12.8	12.2	12.25	393000	4869700	12.25
2019-03-29	3332					0	0	
2019-03-29	3339	5.52	5.52	5.23	5.41	43000	228670	5.41
2019-03-29	3354	17.65	17.65	17.45	17.45	58000	1016550	17.45
2019-03-29	3360	25.2	25.25	24.6	24.7	2306000	57218900	24.7
2019-03-29	3362	57.5	57.7	57	57.5	651000	37326600	57.5
2019-03-29	3363	51.3	51.8	49.1	50	5895000	299132900	50
2019-03-29	3372	3.89	3.9	3.82	3.89	297000	1147980	3.89
2019-03-29	3373	17.8	17.8	17.55	17.75	14000	247000	17.75
2019-03-29	3374	41.15	41.4	39.9	40	2181000	88390350	40
2019-03-29	3379	10.95	11.05	10.8	10.8	31000	336900	10.8
2019-03-29	3388	73.5	74	73.5	73.7	60000	4418100	73.7
2019-03-29	3390	24	24.5	23.75	24.35	857000	20744750	24.35
2019-03-29	3402	31.95	32	31.5	31.65	532000	16873300	31.65
2019-03-29	3426	52	52	50.4	51.5	11000	559800	51.5
2019-03-29	3434	16.2	16.6	16	16	29000	471950	16
2019-03-29	3438	20.6	20.6	20.25	20.4	21000	428150	20.4
2019-03-29	3441	31.8	32.15	31.65	31.7	412000	13125000	31.7
2019-03-29	3444	22.7	22.7	22.55	22.6	39000	881050	22.6
2019-03-29	3452	3.6	3.6	3.47	3.53	106000	374610	3.53
2019-03-29	3455	79.9	81.3	79	79.8	2731000	218416700	79.8
2019-03-29	3465	30.8	31.5	30.8	31.5	5000	156800	31.5
2019-03-29	3466	18.4	18.4	17.95	17.95	56000	1011000	17.95
2019-03-29	3479	49.2	49.5	48	48.55	195000	9532400	48.55
2019-03-29	3483	53	53.2	49.1	53.2	11127000	575865750	53.2
2019-03-29	3484	27.7	27.9	27.65	27.7	35000	970250	27.7
2019-03-29	3489	8.54	8.59	8.5	8.59	83000	710350	8.59
2019-03-29	3490	17.35	17.35	17.2	17.3	81000	1399700	17.3
2019-03-29	3491	82.5	82.8	81.8	82.5	702000	57759800	82.5
2019-03-29	3492	20.2	20.75	20.15	20.35	42000	853900	20.35
2019-03-29	3498	30.2	30.5	30.2	30.4	32000	969200	30.4
2019-03-29	3499	18.55	18.85	18.55	18.65	232000	4332650	18.65
2019-03-29	3508	37.3	37.85	36.75	37.05	1859000	69019050	37.05
2019-03-29	3511	41.6	43.55	38.95	40.5	4888000	201383800	40.5
2019-03-29	3512	28.3	28.4	28	28.05	45000	1266750	28.05
2019-03-29	3516	13	13	12.55	12.65	188000	2405200	12.65
2019-03-29	3520	9.9	10.85	9.77	10.8	245000	2586220	10.8
2019-03-29	3521	25.6	25.6	23.1	24.2	393000	9413500	24.2
2019-03-29	3522	26.95	27.45	26.95	27	55000	1489850	27
2019-03-29	3523	13.35	13.4	13.35	13.4	12000	160750	13.4
2019-03-29	3526	64.7	65.4	64.7	65.2	87000	5663500	65.2
2019-03-29	3527	106	108	105.5	106.5	1562000	166257000	106.5
2019-03-29	3529	322.5	327	320	322	370000	119362000	322
2019-03-29	3531	21.55	21.8	21.55	21.8	32000	695550	21.8
2019-03-29	3537	31.6	32.8	31	31.85	1231000	39485400	31.85
2019-03-29	3540	32.1	32.2	31.1	31.4	1301000	40914650	31.4
2019-03-29	3541	92.6	92.6	91.2	91.6	147000	13513800	91.6
2019-03-29	3546	65.2	65.5	64.8	65	90000	5854800	65
2019-03-29	3548	71.7	71.9	71	71	675000	48124500	71
2019-03-29	3551	39.8	40.5	39.8	40.1	383000	15399550	40.1
2019-03-29	3552	62.4	63.2	61.8	62.1	695000	43413400	62.1
2019-03-29	3555	30.6	31.8	30.4	31.4	78000	2422050	31.4
2019-03-29	3556	46.7	46.95	46.65	46.85	69000	3227750	46.85
2019-03-29	3558	106.5	107	105.5	106.5	67000	7121500	106.5
2019-03-29	3562	6.39	6.4	6.37	6.39	317000	2026820	6.39
2019-03-29	3563	421	440	420	435	1377000	597449500	435
2019-03-29	3564	23.85	24.6	23.85	24.6	2000	48450	24.6
2019-03-29	3567	27.35	28	27.3	27.5	301000	8311250	27.5
2019-03-29	3570	64.2	64.2	62.9	62.9	70000	4433100	62.9
2019-03-29	3577	38.2	38.3	38	38.3	19000	723750	38.3
2019-03-29	3580	37.35	37.65	36.9	37.1	419000	15633850	37.1
2019-03-29	3581	16	16	15.6	15.9	7000	109900	15.9
2019-03-29	3587	78.4	78.4	75.8	76.4	547000	42147300	76.4
2019-03-29	3594	26.1	26.55	25.6	26.35	622000	16214800	26.35
2019-03-29	3609	15.35	15.4	15.25	15.4	48000	733850	15.4
2019-03-29	3611	254.5	256	253	253.5	100000	25468000	253.5
2019-03-29	3615	16.25	16.35	16.05	16.15	103000	1661100	16.15
2019-03-29	3623	30.1	30.3	29.9	30.2	40000	1205250	30.2
2019-03-29	3624	30.9	31.5	30.8	31	505000	15695950	31
2019-03-29	3625	20.95	20.95	20.65	20.7	150000	3111600	20.7
2019-03-29	3628	35.75	35.8	35.75	35.8	4000	143100	35.8
2019-03-29	3629	22.2	22.4	21.4	21.6	26000	576800	21.6
2019-03-29	3630	107	108.5	104	106.5	4021000	427150500	106.5
2019-03-29	3631	23.4	23.4	23.4	23.4	1000	23400	23.4
2019-03-29	3632	12.45	12.45	12.25	12.4	67000	825650	12.4
2019-03-29	3642	14.55	14.55	14.35	14.55	37000	536150	14.55
2019-03-29	3646	20.1	21	19.9	21	60000	1214200	21
2019-03-29	3652	17.45	17.45	17.25	17.25	21000	364600	17.25
2019-03-29	3663	16.9	17.25	16.9	17.25	174000	2982150	17.25
2019-03-29	3664	14.1	14.2	14	14.15	38000	536400	14.15
2019-03-29	3666	15.2	15.3	15.05	15.3	56000	849300	15.3
2019-03-29	3672	17.8	17.85	17.7	17.8	9000	159800	17.8
2019-03-29	3675	43.1	43.1	42	42.95	20000	856650	42.95
2019-03-29	3680	30.6	30.75	30.2	30.75	150000	4571800	30.75
2019-03-29	3684	30.6	30.6	30.6	30.6	2000	61200	30.6
2019-03-29	3685	36.6	39	36.6	39	89000	3374350	39
2019-03-29	3687	24.6	25.1	24.5	25	91000	2251150	25
2019-03-29	3689	27.6	27.85	27.6	27.65	78000	2158400	27.65
2019-03-29	3691	82.7	83.2	80.9	81	227000	18585300	81
2019-03-29	3693	48.1	52.7	48.1	52.7	863000	44240150	52.7
2019-03-29	3707	20.7	20.7	20.4	20.65	856000	17593100	20.65
2019-03-29	3709	18	18.1	18	18.1	12000	216300	18.1
2019-03-29	3710	6.38	6.5	6.35	6.47	250000	1608840	6.47
2019-03-29	4102	15.4	15.45	15.35	15.45	14000	215500	15.45
2019-03-29	4105	82.9	83.4	82.6	83.4	375000	31173500	83.4
2019-03-29	4107	117.5	121	116	120	1413000	168322000	120
2019-03-29	4109	22.25	22.6	21.9	22.6	1576000	35564700	22.6
2019-03-29	4111	26.7	26.7	25.95	26	56000	1459250	26
2019-03-29	4113	12.45	12.7	12.4	12.45	539000	6729500	12.45
2019-03-29	4114	29.15	29.15	28.9	28.9	573000	16622350	28.9
2019-03-29	4116	40	42.2	39.25	41.5	2114000	88605250	41.5
2019-03-29	4120	59.1	59.2	58.1	58.2	65000	3793700	58.2
2019-03-29	4121	11.55	11.7	11.5	11.55	240000	2779050	11.55
2019-03-29	4123	84	84.3	83.2	83.2	2764000	231104300	83.2
2019-03-29	4126	75.1	75.3	74.5	75	222000	16649400	75
2019-03-29	4127	11.4	11.55	11.4	11.5	29000	332200	11.5
2019-03-29	4128	14.9	15.45	14.85	15.3	749000	11347950	15.3
2019-03-29	4129	51.5	51.9	50.7	51.9	529000	27153100	51.9
2019-03-29	4130	29	29	28.7	28.9	172000	4957750	28.9
2019-03-29	4131					0	0	
2019-03-29	4138	50.3	50.4	50	50.1	50000	2505800	50.1
2019-03-29	4139	41.3	41.45	40.7	41.2	25000	1027150	41.2
2019-03-29	4147	167	170.5	166.5	168	1272000	214094500	168
2019-03-29	4152	92.1	92.5	91.6	92	30000	2762800	92
2019-03-29	4153	36.85	39.05	36.85	38.2	726000	27908250	38.2
2019-03-29	4154	22.8	23.95	22.8	23.95	79000	1838750	23.95
2019-03-29	4157	17.5	17.55	17.35	17.55	586000	10224950	17.55
2019-03-29	4160	27.7	27.7	27.5	27.5	16000	440800	27.5
2019-03-29	4161	30	30	29.85	29.9	20000	598550	29.9
2019-03-29	4162	107	108	106	107.5	472000	50470500	107.5
2019-03-29	4163	108.5	109.5	108	108	65000	7044000	108
2019-03-29	4167	22	22.5	21.5	21.85	1908000	41857750	21.85
2019-03-29	4168	23.1	23.3	23	23.1	86000	1991950	23.1
2019-03-29	4171	39.3	39.85	39.2	39.8	60000	2375950	39.8
2019-03-29	4173	16.95	16.95	16.85	16.85	277000	4677100	16.85
2019-03-29	4174	165	171.5	165	169	944000	159240500	169
2019-03-29	4175	63.5	65.5	63.5	65	113000	7299900	65
2019-03-29	4180	71.5	71.6	71.5	71.5	1232000	88089600	71.5
2019-03-29	4183	18.45	18.8	18.45	18.6	20000	372350	18.6
2019-03-29	4188	27.15	27.3	27.05	27.05	25000	678200	27.05
2019-03-29	4192	28.15	28.35	28.1	28.35	7000	197100	28.35
2019-03-29	4198	6.26	6.45	6.26	6.36	21000	133220	6.36
2019-03-29	4205	70	70	69.5	70	3000	209500	70
2019-03-29	4207	12.4	12.45	12.35	12.45	103000	1275850	12.45
2019-03-29	4303	23.2	23.2	22.85	22.85	110000	2530100	22.85
2019-03-29	4304	6.57	6.57	6.22	6.48	20000	127970	6.48
2019-03-29	4305	36.5	36.95	36.5	36.5	11000	403600	36.5
2019-03-29	4401	37.8	38.2	37.25	37.65	412000	15552800	37.65
2019-03-29	4402	5.2	5.4	5.2	5.4	20000	105600	5.4
2019-03-29	4406	8.7	8.7	8.51	8.51	6000	51300	8.51
2019-03-29	4413	11.25	11.25	11.1	11.1	13000	145250	11.1
2019-03-29	4415	10.1	10.1	10.1	10.1	79000	797900	10.1
2019-03-29	4416					0	0	
2019-03-29	4417	38.8	38.8	38.55	38.55	102000	3942600	38.55
2019-03-29	4419					0	0	
2019-03-29	4420	37.4	37.7	36.7	36.8	338000	12547050	36.8
2019-03-29	4429	21.35	21.35	20.55	21	7000	146450	21
2019-03-29	4430	31.2	31.2	30.85	31.2	124000	3849350	31.2
2019-03-29	4432	29.15	29.45	29.05	29.15	71000	2075000	29.15
2019-03-29	4433	35.75	36.45	34.8	36.2	501000	17869500	36.2
2019-03-29	4502	50	51	49.3	50.5	60000	3023400	50.5
2019-03-29	4503	26.8	27	26.5	26.5	76000	2035350	26.5
2019-03-29	4506	58.3	58.4	58	58.2	31000	1804500	58.2
2019-03-29	4510	14.9	14.9	14.75	14.8	117000	1737950	14.8
2019-03-29	4513	12.8	12.85	12.7	12.7	149000	1900850	12.7
2019-03-29	4523	13.3	13.85	13.25	13.55	340000	4650750	13.55
2019-03-29	4527	30.3	30.3	30.2	30.25	51000	1543350	30.25
2019-03-29	4528	53	53.3	52.7	52.8	34000	1800000	52.8
2019-03-29	4529	23.6	23.6	22.9	23	177000	4088000	23
2019-03-29	4530	5.42	5.42	5.31	5.38	33000	177250	5.38
2019-03-29	4533	12.7	13.05	12.7	13.05	1001000	12943100	13.05
2019-03-29	4534	10.9	11.3	10.8	11	284000	3118600	11
2019-03-29	4535	33.6	33.9	33.5	33.55	21000	706600	33.55
2019-03-29	4538	19.3	19.3	19	19.3	187000	3576600	19.3
2019-03-29	4541	32.55	33.2	32.55	33.1	177000	5821000	33.1
2019-03-29	4542	22	22	22	22	2000	44000	22
2019-03-29	4543	20.25	20.5	20.1	20.5	30000	606950	20.5
2019-03-29	4549	85.5	86.4	85.4	86.4	74000	6363400	86.4
2019-03-29	4550	17.35	17.35	17.1	17.15	216000	3721850	17.15
2019-03-29	4554	18.2	19.75	18.15	19.15	173000	3281450	19.15
2019-03-29	4556	32.9	33.3	32.9	33.15	45000	1490400	33.15
2019-03-29	4561	27.95	28	27.9	27.9	35000	978700	27.9
2019-03-29	4563	56.9	57	56.8	57	8000	455600	57
2019-03-29	4568	70	70.3	70	70.3	8000	560400	70.3
2019-03-29	4609	11.7	11.8	11.2	11.7	26000	300150	11.7
2019-03-29	4702	3.47	3.47	3.3	3.32	334000	1125820	3.32
2019-03-29	4706	19.65	19.75	19.65	19.75	25000	492600	19.75
2019-03-29	4707	10.65	10.7	10.6	10.7	204000	2169600	10.7
2019-03-29	4711	15.65	15.7	15.5	15.5	26000	406050	15.5
2019-03-29	4712	15.1	15.15	15	15.1	34000	513750	15.1
2019-03-29	4714	16	17.15	16	16.6	9473000	157155650	16.6
2019-03-29	4716	13.85	13.95	13.6	13.75	598000	8201050	13.75
2019-03-29	4721	75.7	78.5	75.6	75.7	2418000	186856400	75.7
2019-03-29	4726	26.4	26.4	25.6	25.6	91000	2373350	25.6
2019-03-29	4728	63.8	64.4	61.9	62	652000	40858300	62
2019-03-29	4729	14.85	14.85	14.2	14.5	63000	904900	14.5
2019-03-29	4735	41.2	41.9	40.55	41.75	124000	5108550	41.75
2019-03-29	4736	169	170	166	168	708000	118460000	168
2019-03-29	4741	41.1	41.75	41.1	41.75	16000	662650	41.75
2019-03-29	4743	29.5	29.6	29.3	29.4	139000	4094500	29.4
2019-03-29	4744	31.9	31.95	31	31.4	133000	4179300	31.4
2019-03-29	4745	45.9	47.2	45.7	46.8	363000	16902100	46.8
2019-03-29	4747					0	0	
2019-03-29	4754	56	56.6	56	56.4	31000	1747300	56.4
2019-03-29	4760	32	32.5	31	31.15	247000	7825000	31.15
2019-03-29	4767	19.85	20	19.85	20	30000	596300	20
2019-03-29	4803	150.5	152.5	149.5	151.5	553000	83641500	151.5
2019-03-29	4804	18.35	18.75	18.35	18.75	38000	707900	18.75
2019-03-29	4806	9.9	10.5	9.9	9.92	217000	2155310	9.92
2019-03-29	4903	16.45	16.45	15.75	15.8	426000	6751200	15.8
2019-03-29	4905	60	60	58.2	58.2	34000	1998000	58.2
2019-03-29	4907	24.15	24.2	23.7	23.85	78000	1860000	23.85
2019-03-29	4908	25.1	25.2	24.85	25	550000	13768950	25
2019-03-29	4909	21.55	21.9	21.35	21.65	601000	12964050	21.65
