Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-11	2596	20.5	20.65	20.35	20.5	361000	7387800	20.5
2018-05-11	2640	73	74	72.8	74	178000	13077800	74
2018-05-11	2641	7.79	7.93	7.53	7.55	2638000	20384090	7.55
2018-05-11	2643	33.7	33.7	33.5	33.5	2000	67200	33.5
2018-05-11	2718	20.85	21.15	20.85	21.15	2000	42000	21.15
2018-05-11	2719	8.54	8.54	8.54	8.54	3000	25620	8.54
2018-05-11	2724	4.13	4.13	3.69	3.8	11000	42570	3.8
2018-05-11	2726	80.9	80.9	79	79	80000	6413500	79
2018-05-11	2729	237	242	236	240.5	114000	27268500	240.5
2018-05-11	2732	107	110	105	105.5	914000	98155000	105.5
2018-05-11	2734	15.95	15.95	15.95	15.95	4000	63800	15.95
2018-05-11	2736	13.9	13.9	13.65	13.65	28000	384200	13.65
2018-05-11	2740	33.5	34.1	33.5	34	3000	101600	34
2018-05-11	2745	28.3	28.35	28.2	28.35	23000	650850	28.35
2018-05-11	2916	17.45	17.55	17.4	17.55	12000	209450	17.55
2018-05-11	2924	38.1	38.3	36.65	38.3	17000	644500	38.3
2018-05-11	2926	136	136.5	136	136.5	8000	1089000	136.5
2018-05-11	2928	52.9	53.5	52.2	52.2	368000	19297600	52.2
2018-05-11	2937	20.1	20.2	20	20	14000	280400	20
2018-05-11	3064	20	20.2	19.95	20.1	71000	1422400	20.1
2018-05-11	3066	6.98	6.99	6.9	6.99	9000	62730	6.99
2018-05-11	3067	10.9	10.9	10.9	10.9	1000	10900	10.9
2018-05-11	3068	78.3	81.8	72.3	73.8	4918000	383174000	73.8
2018-05-11	3071	19.5	20	19.35	19.65	538000	10620300	19.65
2018-05-11	3073	10.25	10.25	9.37	9.57	349000	3405840	9.57
2018-05-11	3078	31.7	31.95	31.3	31.4	997000	31536800	31.4
2018-05-11	3081	296	296	282.5	286.5	789000	227102500	286.5
2018-05-11	3083	39.2	39.25	38.4	38.5	150000	5811550	38.5
2018-05-11	3085	20.15	20.15	19.7	19.9	45000	893000	19.9
2018-05-11	3086	17.15	17.8	16.7	16.7	38000	657200	16.7
2018-05-11	3088	58.4	58.7	58.1	58.2	294000	17164200	58.2
2018-05-11	3089	18	18.3	17.9	18.3	48000	867300	18.3
2018-05-11	3092	49.5	49.65	48.95	49	370000	18182750	49
2018-05-11	3093	26	26.45	26	26.1	5000	130700	26.1
2018-05-11	3095	3.65	3.79	3.65	3.72	35000	128800	3.72
2018-05-11	3105	260	267.5	258	263	3617000	950283000	263
2018-05-11	3114	23.3	23.85	22.65	22.8	2497000	57753350	22.8
2018-05-11	3115	27.3	28.9	27	28.3	116000	3189650	28.3
2018-05-11	3118	33	33.3	32	32.3	244000	7893450	32.3
2018-05-11	3122	17.9	18.3	17.75	17.9	84000	1509800	17.9
2018-05-11	3128	15.95	16.1	14.85	14.9	2090000	32241450	14.9
2018-05-11	3131	150.5	151.5	150	150.5	46000	6929500	150.5
2018-05-11	3141	29.6	29.85	29.4	29.4	139000	4102350	29.4
2018-05-11	3144	26.1	26.6	25.8	25.9	780000	20441450	25.9
2018-05-11	3152	245.5	265.5	245.5	259	369000	95725500	259
2018-05-11	3162	26	26.2	25.8	26	116000	3015150	26
2018-05-11	3163	36.3	36.6	35.8	36.1	559000	20213850	36.1
2018-05-11	3169	25.65	25.9	25.65	25.9	57000	1467950	25.9
2018-05-11	3171	14.8	14.8	14.65	14.8	45000	662950	14.8
2018-05-11	3176	34.1	34.25	33.6	33.6	171000	5772400	33.6
2018-05-11	3188	16.7	16.75	16.6	16.6	62000	1032150	16.6
2018-05-11	3191	18.9	19	18.7	18.8	165000	3113300	18.8
2018-05-11	3202	17.1	17.5	17.1	17.2	209000	3589850	17.2
2018-05-11	3205	64.8	65	61.9	62	484000	30409900	62
2018-05-11	3206	22.6	22.8	22.35	22.7	265000	5988250	22.7
2018-05-11	3207	9.81	10.4	9.7	10.4	36000	367400	10.4
2018-05-11	3211	40.2	40.35	40	40.1	190000	7625300	40.1
2018-05-11	3213	49.5	49.5	48.6	48.8	112000	5484150	48.8
2018-05-11	3217	42.4	42.45	39.8	40.2	1540000	63378450	40.2
2018-05-11	3218	29.9	30	29.75	29.85	485000	14493550	29.85
2018-05-11	3219	27.3	27.3	27.3	27.3	1000	27300	27.3
2018-05-11	3221	21	21.15	20.35	20.7	522000	10828900	20.7
2018-05-11	3224	59.5	61.3	59.2	60.3	772000	46449700	60.3
2018-05-11	3226	53.9	53.9	53.4	53.5	6000	321600	53.5
2018-05-11	3227	119	119.5	116.5	118	1341000	158257500	118
2018-05-11	3228	38.35	39.15	36.85	37.7	1764000	66449100	37.7
2018-05-11	3230	6.22	6.6	6.22	6.6	15000	96000	6.6
2018-05-11	3232	25.95	25.95	25	25.05	31000	783350	25.05
2018-05-11	3234	25.2	25.2	24.5	24.55	303000	7478500	24.55
2018-05-11	3236	54.5	55	51.6	51.6	2010000	106811000	51.6
2018-05-11	3252	19.4	19.4	19.3	19.3	36000	698100	19.3
2018-05-11	3259	22.15	22.35	22.15	22.3	65000	1447850	22.3
2018-05-11	3260	63.9	64.2	63.2	63.2	1366000	87023100	63.2
2018-05-11	3264	34.5	34.95	34.15	34.7	3015000	103925200	34.7
2018-05-11	3265	36.2	36.35	35.45	35.45	675000	24276250	35.45
2018-05-11	3268	14.5	14.5	14.3	14.3	51000	735000	14.3
2018-05-11	3272	40.1	40.1	37.8	38.2	669000	25836600	38.2
2018-05-11	3276	14.25	14.5	14.2	14.25	23000	327800	14.25
2018-05-11	3284	15.9	16	15.8	15.8	231000	3658650	15.8
2018-05-11	3285	18.4	19.65	18.4	19.15	687000	13052900	19.15
2018-05-11	3287	9.21	9.21	8.99	9.05	74000	669600	9.05
2018-05-11	3288	4.6	4.6	4.6	4.6	8000	36800	4.6
2018-05-11	3289	79.6	80.6	78.3	78.5	764000	60609200	78.5
2018-05-11	3290	15	15.1	14.95	15	147000	2207100	15
2018-05-11	3293	171.5	172	167	169	1525000	257913000	169
2018-05-11	3294	18.1	18.2	17.6	18.05	379000	6792600	18.05
2018-05-11	3297	14.3	14.35	14.2	14.2	23000	328650	14.2
2018-05-11	3299	71	71.3	70	70	353000	24830300	70
2018-05-11	3303	19	19.1	18.8	18.9	124000	2350600	18.9
2018-05-11	3306	19.4	19.4	19.3	19.4	19000	367950	19.4
2018-05-11	3310	43.7	45.8	43.5	44.6	382000	16981450	44.6
2018-05-11	3313	43.45	44.8	42.85	43.1	669000	29190200	43.1
2018-05-11	3317	38.7	39.4	37.2	37.2	2878000	110478150	37.2
2018-05-11	3322	8.26	8.26	8.24	8.25	25000	206160	8.25
2018-05-11	3323	39.05	39.1	37.9	38	1217000	46719450	38
2018-05-11	3324	67	68.4	66.1	67.5	2170000	146486200	67.5
2018-05-11	3325	12.65	12.75	12.45	12.5	130000	1639850	12.5
2018-05-11	3332	46.5	46.5	46.45	46.45	2000	92950	46.45
2018-05-11	3339	9.2	9.2	8.5	8.8	30000	262800	8.8
2018-05-11	3354	24	24.8	23.5	23.5	264000	6333600	23.5
2018-05-11	3360	13.7	14.1	13.7	14	242000	3378450	14
2018-05-11	3362	45.45	46.15	44	44	1242000	56305800	44
2018-05-11	3363	26.8	26.8	25.9	26.4	204000	5332550	26.4
2018-05-11	3372	5.87	5.98	5.87	5.97	183000	1079600	5.97
2018-05-11	3373	17.9	17.9	17.8	17.8	24000	428300	17.8
2018-05-11	3374	64.6	65.5	62.3	62.3	4526000	288574700	62.3
2018-05-11	3379	12.2	12.95	11.95	12.8	968000	12311500	12.8
2018-05-11	3388	82	82.7	81.8	81.8	84000	6892800	81.8
2018-05-11	3390	22.05	22.7	22.05	22.65	125000	2812850	22.65
2018-05-11	3402	30.8	31	30.45	30.8	1510000	46389100	30.8
2018-05-11	3426	69.1	70	68.6	70	85000	5890300	70
2018-05-11	3428	45.15	45.3	41.8	42	1655000	71336800	42
2018-05-11	3431	6.26	6.26	6.12	6.12	21000	131140	6.12
2018-05-11	3434	14.3	14.45	13.6	14.05	314000	4391350	14.05
2018-05-11	3438	21.25	21.6	20.7	21	77000	1627750	21
2018-05-11	3441	31.7	32.75	31.4	31.7	555000	17803250	31.7
2018-05-11	3444	24.1	24.1	22.9	23.15	418000	9793250	23.15
2018-05-11	3452	4.15	4.16	4.14	4.14	374000	1554990	4.14
2018-05-11	3455	41.9	42	41.45	41.5	198000	8240050	41.5
2018-05-11	3465	11.85	11.85	11.85	11.85	1000	11850	11.85
2018-05-11	3466	12.65	13.15	12.65	13.15	2000	25800	13.15
2018-05-11	3479	45.9	45.9	45.45	45.6	103000	4700500	45.6
2018-05-11	3483	21.75	22.25	21.6	21.85	93000	2032600	21.85
2018-05-11	3484	37.75	37.75	37.35	37.6	88000	3302000	37.6
2018-05-11	3489	9.28	9.28	9.1	9.22	58000	532910	9.22
2018-05-11	3490	24.05	24.3	23.95	24	95000	2290750	24
2018-05-11	3491	65.4	65.4	64.7	64.7	180000	11697700	64.7
2018-05-11	3492	24.1	24.45	24.1	24.2	36000	872700	24.2
2018-05-11	3498	40	40	39.4	39.4	141000	5584450	39.4
2018-05-11	3499	13.8	13.8	13.55	13.7	160000	2185350	13.7
2018-05-11	3508	47.65	49.25	47.1	48.15	2241000	108224700	48.15
2018-05-11	3511	14.4	14.4	14.15	14.25	41000	585050	14.25
2018-05-11	3512	39.5	39.65	39.4	39.45	61000	2409800	39.45
2018-05-11	3516	14.15	14.4	14.15	14.4	7000	99500	14.4
2018-05-11	3520	11.3	11.75	10.8	11.4	215000	2433500	11.4
2018-05-11	3521	11.9	12.2	11.7	12.2	127000	1512050	12.2
2018-05-11	3522	35.1	35.1	34.9	34.95	42000	1469050	34.95
2018-05-11	3523	6.2	6.2	6.2	6.2	20000	124000	6.2
2018-05-11	3526	63.6	65.5	63.5	65.4	749000	48202500	65.4
2018-05-11	3527	95	100.5	94	99	4998000	488935000	99
2018-05-11	3529	348	351	338	338.5	254000	86741000	338.5
2018-05-11	3531	24.7	25.3	24.7	24.8	57000	1418800	24.8
2018-05-11	3537	33	34.5	31.9	32.2	4157000	137612050	32.2
2018-05-11	3540	35.7	36.7	35.4	35.4	1757000	63185250	35.4
2018-05-11	3541	69.6	70	68.2	68.3	150000	10315600	68.3
2018-05-11	3546	95	95	92	93	674000	62973200	93
2018-05-11	3548	47.85	48.6	47.85	48.5	149000	7194750	48.5
2018-05-11	3551	33.1	33.6	33.1	33.25	132000	4401100	33.25
2018-05-11	3552	108	108.5	105	107	1771000	188473500	107
2018-05-11	3555	49.95	49.95	49.95	49.95	1000	49950	49.95
2018-05-11	3556	53	53.2	52.6	52.7	221000	11674000	52.7
2018-05-11	3558	151.5	153	148	151.5	1989000	299370500	151.5
2018-05-11	3562	17.05	17.05	16.35	16.5	499000	8287400	16.5
2018-05-11	3563	408	437.5	405.5	437.5	3393000	1443049500	437.5
2018-05-11	3564	20.25	20.35	20.05	20.35	16000	324000	20.35
2018-05-11	3567	29.5	29.95	29.4	29.7	155000	4604100	29.7
2018-05-11	3570	47.45	47.45	47	47	27000	1269650	47
2018-05-11	3577	40.8	41.45	39.6	39.7	138000	5507650	39.7
2018-05-11	3580	44	44.15	40.6	41.1	660000	27334650	41.1
2018-05-11	3581	20	20.45	20	20.15	43000	865050	20.15
2018-05-11	3587	76.1	76.8	75.2	75.6	145000	11002000	75.6
2018-05-11	3594	24	24	23	23.8	245000	5786700	23.8
2018-05-11	3609	13.65	13.85	13.5	13.85	50000	679600	13.85
2018-05-11	3611	233.5	234	227	229.5	128000	29355500	229.5
2018-05-11	3615	20.4	20.65	20.25	20.35	205000	4187550	20.35
2018-05-11	3623	37.8	38	37.8	37.9	19000	719700	37.9
2018-05-11	3624	35.6	36.7	32.7	36.65	24191000	855495450	36.65
2018-05-11	3625	26.35	27.3	26.35	26.5	555000	14771500	26.5
2018-05-11	3628	49	49	47	47.5	672000	32063600	47.5
2018-05-11	3629					0	0	
2018-05-11	3630	31.4	32.5	31.4	32.5	837000	26712350	32.5
2018-05-11	3631	27.95	28	27.3	27.95	39000	1089600	27.95
2018-05-11	3632	15.7	15.8	15.65	15.7	97000	1523300	15.7
2018-05-11	3642	17.15	17.5	16.3	16.85	71000	1205150	16.85
2018-05-11	3646	26	26.2	24.35	24.35	1065000	26701500	24.35
2018-05-11	3652	24.35	25.4	23.75	24.2	341000	8358600	24.2
2018-05-11	3663	21.5	21.6	21	21.55	216000	4596000	21.55
2018-05-11	3664	14.4	14.6	14.4	14.55	39000	562800	14.55
2018-05-11	3666	22	22.15	21.8	21.8	113000	2476950	21.8
2018-05-11	3672	21.75	21.75	21.1	21.2	25000	533800	21.2
2018-05-11	3675	46	47.2	45.5	46.65	96000	4479900	46.65
2018-05-11	3680	36.35	36.35	35.75	36.1	175000	6298300	36.1
2018-05-11	3684	38.05	38.05	37	37.2	48000	1791450	37.2
2018-05-11	3685	70	70.1	65.4	65.5	206000	13923800	65.5
2018-05-11	3687	32.05	32.5	31.8	31.8	45000	1442850	31.8
2018-05-11	3689	34.4	34.65	34.05	34.05	120000	4128550	34.05
2018-05-11	3691	175	190	173.5	190	1802000	335060000	190
2018-05-11	3693	29.95	30.45	29.8	29.8	28000	838600	29.8
2018-05-11	3707	25.25	25.5	24.35	24.4	12809000	320630900	24.4
2018-05-11	3709	23.2	23.3	22.9	22.9	59000	1361800	22.9
2018-05-11	3710	6.91	7.25	6.82	7.25	340000	2386150	7.25
2018-05-11	4102	17	17.1	16.6	16.7	113000	1904400	16.7
2018-05-11	4103	84.9	84.9	84.6	84.6	78000	6605500	84.6
2018-05-11	4105	99.4	99.8	99	99	390000	38684700	99
2018-05-11	4107	119	119.5	116.5	116.5	1496000	175735500	116.5
2018-05-11	4109	11.9	12	11.65	11.8	208000	2456300	11.8
2018-05-11	4111	29.75	29.75	28.25	28.4	476000	13598800	28.4
2018-05-11	4113	10.7	10.7	10.5	10.65	522000	5527950	10.65
2018-05-11	4114	31.05	31.2	30.6	30.6	2277000	70259800	30.6
2018-05-11	4116	33.05	33.3	32.4	32.8	78000	2564700	32.8
2018-05-11	4120	70.7	70.9	70.3	70.4	49000	3455300	70.4
2018-05-11	4121	14.45	14.5	14	14	349000	4955150	14
2018-05-11	4123	69	69.1	67.5	67.5	1896000	129288100	67.5
2018-05-11	4126	74.4	76.4	74.4	75.4	77000	5774200	75.4
2018-05-11	4127	12.2	12.2	11.9	12.1	105000	1264550	12.1
2018-05-11	4128	20.65	20.65	20.25	20.3	1069000	21803900	20.3
2018-05-11	4129	64.8	65.9	63.8	63.8	924000	59759800	63.8
2018-05-11	4130	36.9	37	35.95	35.95	875000	31728950	35.95
2018-05-11	4131					0	0	
2018-05-11	4138	57.4	58.2	57	57.6	189000	10880600	57.6
2018-05-11	4139	75	75	74.1	75	166000	12411600	75
2018-05-11	4147	325.5	329	316.5	317	2442000	786996000	317
2018-05-11	4152	105	105.5	103	103	57000	5912500	103
2018-05-11	4153	36.7	37.35	36.2	36.75	115000	4221400	36.75
2018-05-11	4154	23.45	23.45	23.25	23.25	8000	187050	23.25
2018-05-11	4157	23.4	23.4	23.15	23.2	794000	18449650	23.2
2018-05-11	4160	27.25	27.25	26.5	26.6	14000	374400	26.6
2018-05-11	4161	38.5	38.5	38	38	136000	5182800	38
2018-05-11	4162	139	140	137	138	501000	69440500	138
2018-05-11	4163	103.5	103.5	100.5	100.5	131000	13309000	100.5
2018-05-11	4167	27.4	27.4	26.9	27.1	1089000	29440850	27.1
2018-05-11	4168	31.6	32.25	30.25	30.5	373000	11454350	30.5
2018-05-11	4171	17	17	16.6	17	14000	237200	17
2018-05-11	4173	17.5	17.55	17.4	17.55	89000	1555400	17.55
2018-05-11	4174	166	166.5	163	163	367000	60246500	163
2018-05-11	4175	65.8	65.9	65.8	65.8	25000	1645200	65.8
2018-05-11	4180	87.8	87.8	86.5	86.7	276000	23953900	86.7
2018-05-11	4183	19.05	19.05	18.4	18.6	59000	1100250	18.6
2018-05-11	4188	32.5	32.6	32	32.05	209000	6737150	32.05
2018-05-11	4192	29	29	28.65	28.85	22000	635850	28.85
2018-05-11	4198	6.5	6.5	6.14	6.14	49000	301970	6.14
2018-05-11	4205	66	66.5	65.8	65.8	23000	1516500	65.8
2018-05-11	4207	14.5	14.6	14.25	14.3	840000	12098450	14.3
2018-05-11	4303	150.5	154.5	150.5	152.5	29000	4437000	152.5
2018-05-11	4304	5.8	5.8	5.73	5.73	10000	57540	5.73
2018-05-11	4305	33.9	34	33.9	33.95	6000	203850	33.95
2018-05-11	4401	61.8	64	61.8	62.9	53000	3335000	62.9
2018-05-11	4402	12.1	12.3	11.9	12	112000	1355300	12
2018-05-11	4406	9.5	9.96	9.5	9.78	28000	275500	9.78
2018-05-11	4413	14.65	14.65	14.65	14.65	3000	43950	14.65
2018-05-11	4415					0	0	
2018-05-11	4416	78.5	79.5	78.2	79.5	5000	392700	79.5
2018-05-11	4417	35.3	35.6	34.75	34.9	171000	6001900	34.9
2018-05-11	4419	10	10	9.8	9.8	30000	299000	9.8
2018-05-11	4420	24.45	25.25	24.45	25.05	8000	199500	25.05
2018-05-11	4429	21	21	20.9	20.95	3000	62850	20.95
2018-05-11	4430	29.3	30.1	28.85	29	262000	7693450	29
2018-05-11	4432	28.6	29	28.5	29	53000	1516600	29
2018-05-11	4433	18.55	18.55	18.5	18.5	5000	92550	18.5
2018-05-11	4502	74	74.5	73.6	73.6	11000	813800	73.6
2018-05-11	4503	28.4	28.5	28.4	28.5	9000	255950	28.5
2018-05-11	4506	57.6	58	57.5	58	59000	3400000	58
2018-05-11	4510	17.35	17.55	17.35	17.35	124000	2162900	17.35
2018-05-11	4513	9.26	9.28	9.15	9.15	183000	1684880	9.15
2018-05-11	4523	15.1	15.1	14.85	14.85	39000	581850	14.85
2018-05-11	4527	32.3	32.5	32.2	32.35	28000	905150	32.35
2018-05-11	4528	77.1	78.1	74.6	75.2	1614000	122595400	75.2
2018-05-11	4529	29.1	29.5	28.95	29.05	70000	2039500	29.05
2018-05-11	4530	7	7.18	6.98	7.17	68000	477860	7.17
2018-05-11	4533	11.6	11.6	11.4	11.5	172000	1972900	11.5
2018-05-11	4534	14.1	14.2	14	14	101000	1417650	14
2018-05-11	4535	41.35	41.4	41.2	41.25	19000	785350	41.25
2018-05-11	4541	33.4	33.4	30.5	30.85	986000	31012450	30.85
2018-05-11	4542	24.95	24.95	24.4	24.4	22000	537950	24.4
2018-05-11	4543	19.15	19.2	19.15	19.15	5000	95900	19.15
2018-05-11	4549	97.5	98.6	97.5	97.5	81000	7927500	97.5
2018-05-11	4550	18.85	18.85	18.7	18.75	80000	1501000	18.75
2018-05-11	4554	23.55	24.3	23.55	23.8	38000	909350	23.8
2018-05-11	4556	31.5	31.5	31	31	24000	745850	31
2018-05-11	4609	16.1	16.1	15.6	16.1	1816000	29076600	16.1
2018-05-11	4702	5.46	5.5	5.42	5.42	179000	975370	5.42
2018-05-11	4706	20.95	21	20.95	21	5000	104950	21
2018-05-11	4707	11.75	11.75	11.3	11.35	3880000	44481250	11.35
2018-05-11	4711	17.15	17.15	17.1	17.1	13000	222500	17.1
2018-05-11	4712	12.3	12.3	12.2	12.2	55000	674350	12.2
2018-05-11	4714	15.05	15.05	14.35	14.35	1400000	20469300	14.35
2018-05-11	4716	21	21.9	21	21.55	227000	4831150	21.55
2018-05-11	4721	101	101.5	97	97	2015000	199950900	97
2018-05-11	4726	25.9	25.95	25.6	25.75	84000	2163850	25.75
2018-05-11	4728	37.5	38.2	36.6	37.4	938000	35183400	37.4
2018-05-11	4729	16.9	16.9	16.4	16.6	464000	7681750	16.6
2018-05-11	4735	41.8	41.8	41.25	41.35	86000	3556750	41.35
2018-05-11	4736	148	160	146	160	6155000	952204000	160
2018-05-11	4741	62.7	62.7	61.8	62.1	22000	1369800	62.1
2018-05-11	4743	37.8	38.4	36	36.05	2836000	104766700	36.05
2018-05-11	4745	46.1	46.7	45.65	45.75	239000	11028500	45.75
2018-05-11	4747	41.05	41.05	40	40.7	24000	973450	40.7
2018-05-11	4754	42.5	42.5	42.2	42.3	5000	211550	42.3
2018-05-11	4803	217.5	217.5	205.5	207	1760000	369566000	207
2018-05-11	4804	25.9	26.25	24.8	25.4	235000	5953950	25.4
2018-05-11	4806	38.3	39.15	38	38.4	500000	19195850	38.4
2018-05-11	4903	22.3	22.3	21	21.2	1960000	41880650	21.2
2018-05-11	4905	69.5	69.7	69	69.5	135000	9356600	69.5
2018-05-11	4907	24.1	24.5	23.6	23.9	76000	1816300	23.9
2018-05-11	4908	18.7	18.8	18.5	18.5	56000	1044000	18.5
2018-05-11	4909	17.25	17.3	17	17.1	91000	1556700	17.1
2018-05-11	4911	51	52.9	51	52.4	48000	2495200	52.4
2018-05-11	4924	8.92	8.92	8.62	8.83	161000	1426150	8.83
2018-05-11	4933	19	19	18.75	19	106000	1997700	19
2018-05-11	4939	21.55	21.65	20.75	20.75	3386000	71860300	20.75
2018-05-11	4944	14	14.15	13.8	13.9	519000	7224800	13.9
2018-05-11	4946	38.6	38.6	37.65	37.65	84000	3215450	37.65
2018-05-11	4947	273.5	276.5	271	271.5	658000	180149000	271.5
2018-05-11	4950	17.55	17.75	17.55	17.75	81000	1434050	17.75
2018-05-11	4953	40.6	40.7	39	39.9	574000	22877300	39.9
2018-05-11	4965	42.95	42.95	42.9	42.9	187000	8024950	42.9
2018-05-11	4966	453	459.5	448	456	576000	261900000	456
2018-05-11	4971	85.1	85.5	83.2	83.2	226000	19006400	83.2
2018-05-11	4972	41.35	41.35	39.9	39.9	584000	23511700	39.9
2018-05-11	4973	18.45	18.8	18.25	18.25	650000	12090750	18.25
2018-05-11	4974	43.9	44.25	43.8	44	152000	6700500	44
2018-05-11	4979	24.55	24.55	23.8	23.95	358000	8656300	23.95
2018-05-11	4987	60.5	60.6	60.5	60.5	8000	484100	60.5
2018-05-11	4991	70.7	71.9	69.9	69.9	740000	52292800	69.9
2018-05-11	4995	36	36	34.65	35	162000	5693250	35
2018-05-11	5009	19.15	19.2	19.1	19.1	483000	9236700	19.1
2018-05-11	5011	17.45	17.45	16.75	17.05	40000	680400	17.05
2018-05-11	5013	29	29.75	29	29	14000	409000	29
2018-05-11	5014	13.3	13.45	13.2	13.3	615000	8184900	13.3
2018-05-11	5015	40.25	40.35	40.2	40.35	62000	2497500	40.35
2018-05-11	5016	36.75	37	36.75	37	26000	959350	37
2018-05-11	5102	16.85	16.9	16.75	16.8	25000	420000	16.8
2018-05-11	5201	37.85	38.1	35.7	35.7	427000	15782750	35.7
2018-05-11	5202	21.8	22.85	21.15	21.25	36000	794950	21.25
2018-05-11	5205					0	0	
2018-05-11	5206	12.05	12.1	11.8	11.85	55000	654600	11.85
2018-05-11	5209	47	47	46.7	46.8	21000	984000	46.8
2018-05-11	5210	6.85	7.05	6.85	7	13000	90890	7
2018-05-11	5211	20.8	20.8	20.4	20.45	61000	1247700	20.45
2018-05-11	5212	24.7	24.7	23.85	24.4	5000	121200	24.4
2018-05-11	5213	17.25	17.3	16.9	17.05	1580000	26992600	17.05
2018-05-11	5220	28.15	28.3	28	28.05	144000	4060700	28.05
2018-05-11	5227	22.95	23.15	22.4	22.45	144000	3254450	22.45
2018-05-11	5230	39.1	39.1	38.3	38.5	94000	3620150	38.5
2018-05-11	5245	71.5	71.6	70.4	71.2	53000	3759300	71.2
2018-05-11	5251	19.6	20	19.6	19.85	30000	594450	19.85
2018-05-11	5255	59.5	61.6	57.1	57.2	7853000	468435400	57.2
2018-05-11	5263	225	225	219.5	219.5	51000	11273500	219.5
