Ticker	Name	Buy	Sell	OverBS	Date
710928	UJ元大	64	805	-741	2014-02-05
711243	國泰UK	1425	2164	-739	2014-02-05
709334	康和XL	356	1075	-719	2014-02-05
710874	凱基ZV	267	981	-714	2014-02-05
711300	群益SE	0	701	-701	2014-02-05
710859	國票UG	150	850	-700	2014-02-05
711168	兆豐SM	0	687	-687	2014-02-05
710338	Q6永豐	30	694	-664	2014-02-05
711302	Q8元大	697	1360	-663	2014-02-05
710317	日盛TP	0	660	-660	2014-02-05
71125P	VC元大	60	718	-658	2014-02-05
708817	元大V9	321	975	-654	2014-02-05
710720	日盛VJ	865	1518	-653	2014-02-05
711158	WH元大	378	1028	-650	2014-02-05
711101	PY富邦	198	840	-642	2014-02-05
710347	U4富邦	0	620	-620	2014-02-05
710741	RV元大	120	739	-619	2014-02-05
710888	兆豐RZ	0	618	-618	2014-02-05
708810	中信Z8	0	615	-615	2014-02-05
711341	S2元大	1	616	-615	2014-02-05
709638	永豐WX	287	896	-609	2014-02-05
710796	兆豐RX	394	995	-601	2014-02-05
710231	P1永豐	60	659	-599	2014-02-05
710099	玉山P2	0	586	-586	2014-02-05
709700	元大TY	1972	2555	-583	2014-02-05
710774	凱基ZJ	0	580	-580	2014-02-05
711089	國票US	20	600	-580	2014-02-05
710486	凱基YF	5	579	-574	2014-02-05
711330	日盛Q8	18	589	-571	2014-02-05
710441	凱基YB	0	569	-569	2014-02-05
71128P	VY元大	125	686	-561	2014-02-05
711008	凱基P8	237	779	-542	2014-02-05
71055P	元富UD	10	550	-540	2014-02-05
5483	中美晶	333	870	-537	2014-02-05
711077	PN永豐	620	1157	-537	2014-02-05
710780	SA元大	100	632	-532	2014-02-05
709690	凱基UG	150	681	-531	2014-02-05
711278	P8元大	30	555	-525	2014-02-05
710393	R7永豐	104	624	-520	2014-02-05
711283	Q4元大	0	520	-520	2014-02-05
710841	凱基ZS	0	515	-515	2014-02-05
711131	PX永豐	560	1071	-511	2014-02-05
70965P	元大UU	15	522	-507	2014-02-05
708573	中信Y6	3076	0	3076	2014-02-05
709183	富邦WH	1330	0	1330	2014-02-05
709856	永豐YD	1155	0	1155	2014-02-05
710346	康和YZ	1190	50	1140	2014-02-05
8121	越峰	1568	436	1132	2014-02-05
709430	中信PN	902	0	902	2014-02-05
710512	日盛UL	848	0	848	2014-02-05
70974P	國泰RR	850	30	820	2014-02-05
710611	元富VD	749	42	707	2014-02-05
71042P	統一U9	696	11	685	2014-02-05
70964P	元大UT	828	145	683	2014-02-05
71097P	RY元大	645	30	615	2014-02-05
70923P	國泰QK	570	0	570	2014-02-05
710896	群益QR	966	401	565	2014-02-05
3260	威剛	583	25	558	2014-02-05
709364	元大RW	561	30	531	2014-02-05
71111P	元富WJ	1663	1203	460	2014-02-05
71147P	Q5元大	1662	1203	459	2014-02-05
710229	永豐ZY	500	55	445	2014-02-05
710964	PF永豐	698	269	429	2014-02-05
711227	元富XZ	495	72	423	2014-02-05
709958	兆豐PN	401	0	401	2014-02-05
710462	元富TU	475	75	400	2014-02-05
1795	美時	630	241	389	2014-02-05
709329	元大RQ	387	1	386	2014-02-05
709838	元大UX	375	0	375	2014-02-05
709901	國泰RT	380	5	375	2014-02-05
710341	國泰SZ	373	0	373	2014-02-05
709569	永豐WG	336	0	336	2014-02-05
71072P	凱基YU	596	263	333	2014-02-05
710156	元大WY	490	167	323	2014-02-05
709754	統一P4	365	50	315	2014-02-05
3264	欣銓	383	80	303	2014-02-05
709015	中信PC	300	0	300	2014-02-05
71049P	QH元大	399	100	299	2014-02-05
71069P	元富UU	297	0	297	2014-02-05
710650	玉山P8	400	113	287	2014-02-05
70990P	元富SL	302	25	277	2014-02-05
71138P	WL元大	1025	748	277	2014-02-05
710803	SK元大	430	156	274	2014-02-05
71071P	國泰TQ	259	0	259	2014-02-05
711237	QL永豐	464	210	254	2014-02-05
71082P	元富VJ	260	8	252	2014-02-05
709319	國泰QB	250	0	250	2014-02-05
710205	統一S2	248	5	243	2014-02-05
710689	日盛VE	300	58	242	2014-02-05
709621	日盛QV	265	25	240	2014-02-05
8942	森鉅	499	262	236	2014-02-05
71119P	日盛WZ	437	207	230	2014-02-05
71142P	元富YD	607	386	221	2014-02-05
709481	統一ZN	216	0	216	2014-02-05
710019	R2富邦	219	12	207	2014-02-05
3176	基亞	249	45	204	2014-02-05
710554	元富UY	253	50	203	2014-02-05
710587	QX元大	199	0	199	2014-02-05
71000P	凱基WE	693	495	198	2014-02-05
710776	永昌WC	198	0	198	2014-02-05
709177	康和XC	190	0	190	2014-02-05
710091	統一Q7	190	0	190	2014-02-05
709899	永豐YJ	253	73	180	2014-02-05
710610	RA元大	180	0	180	2014-02-05
4114	健喬	192	15	177	2014-02-05
710526	統一V9	212	40	172	2014-02-05
70937P	元大SQ	170	0	170	2014-02-05
711073	PJ永豐	170	0	170	2014-02-05
6284	佳邦	232	65	167	2014-02-05
3662	樂陞	196	31	165	2014-02-05
708941	元大PJ	160	0	160	2014-02-05
709341	元大RU	159	0	159	2014-02-05
709673	日盛QY	419	260	159	2014-02-05
6147	頎邦	385	229	156	2014-02-05
70973P	元富RS	156	1	155	2014-02-05
711287	QR永豐	185	30	155	2014-02-05
709155	日盛W6	251	99	152	2014-02-05
709793	永豐XQ	180	30	150	2014-02-05
710381	日盛TX	180	30	150	2014-02-05
710725	U7第一	150	0	150	2014-02-05
711241	國泰UH	589	439	150	2014-02-05
709766	凱基UR	1057	911	146	2014-02-05
4966	F-譜瑞	192	46	145	2014-02-05
70961P	元富RC	149	7	142	2014-02-05
710256	日盛TJ	865	724	141	2014-02-05
709296	元大RJ	140	0	140	2014-02-05
709589	康和XW	140	0	140	2014-02-05
710870	Y6永豐	149	15	134	2014-02-05
709908	Q3富邦	227	95	132	2014-02-05
709705	元大UD	350	220	130	2014-02-05
710991	V4第一	146	16	130	2014-02-05
710169	統一R8	406	278	128	2014-02-05
710466	元富TY	235	107	128	2014-02-05
6220	岳豐	207	80	127	2014-02-05
711100	PX富邦	141	15	126	2014-02-05
711155	中信QV	446	325	121	2014-02-05
709408	兆豐ZQ	120	0	120	2014-02-05
70959P	WJ群益	120	0	120	2014-02-05
710657	凱基ZA	120	0	120	2014-02-05
710934	UQ元大	120	0	120	2014-02-05
709396	富邦WV	134	15	119	2014-02-05
709685	元大TR	186	67	119	2014-02-05
70993P	工銀T1	119	0	119	2014-02-05
