Ticker	Name	Buy	Sell	OverBS	Date
713278	康和SG	0	5024	-5024	2014-05-30
712872	SR日盛	136	3764	-3628	2014-05-30
712923	VL凱基	0	3489	-3489	2014-05-30
712058	VK永豐	0	3084	-3084	2014-05-30
712160	元大QN	2093	4899	-2806	2014-05-30
712517	PB第一	300	2546	-2246	2014-05-30
712691	群益V6	218	2109	-1891	2014-05-30
713220	國泰XD	1087	2946	-1859	2014-05-30
713235	永豐Y3	208	1974	-1766	2014-05-30
712616	元證P3	281	1767	-1486	2014-05-30
711565	凱基W5	491	1960	-1469	2014-05-30
712614	元證P1	10	1435	-1425	2014-05-30
712894	SS日盛	0	1405	-1405	2014-05-30
71310P	PK群益	114	1478	-1364	2014-05-30
713151	WF富邦	20	1354	-1334	2014-05-30
71220P	中信RN	99	1335	-1236	2014-05-30
712892	元證V1	403	1591	-1188	2014-05-30
713208	元大TN	52	1230	-1178	2014-05-30
712493	國泰VZ	510	1681	-1171	2014-05-30
711446	凱基V3	0	1148	-1148	2014-05-30
711738	元大T9	527	1672	-1145	2014-05-30
711650	RP富邦	233	1374	-1141	2014-05-30
712549	群益T5	50	1179	-1129	2014-05-30
711886	兆豐UN	0	1003	-1003	2014-05-30
713283	中信SL	1981	2957	-976	2014-05-30
711944	元大PH	321	1282	-961	2014-05-30
713291	永豐Z7	0	946	-946	2014-05-30
712552	元大SL	1195	2129	-934	2014-05-30
712628	ZC永豐	67	1000	-933	2014-05-30
712971	永豐S7	628	1558	-930	2014-05-30
712728	永豐P3	0	905	-905	2014-05-30
711222	WZ元大	465	1367	-902	2014-05-30
712598	UA富邦	20	902	-882	2014-05-30
711784	TJ永豐	666	1547	-881	2014-05-30
8069	元太	125	998	-873	2014-05-30
711987	PK日盛	0	856	-856	2014-05-30
712526	SL凱基	58	913	-855	2014-05-30
711326	R9元大	645	1499	-854	2014-05-30
712143	國泰VJ	204	1046	-842	2014-05-30
713215	兆豐YG	20	850	-830	2014-05-30
71156P	S6元大	10	833	-823	2014-05-30
713256	永豐Y5	172	990	-818	2014-05-30
712524	統一RE	1170	1964	-794	2014-05-30
713271	永豐Y8	2	774	-772	2014-05-30
71140P	WX元大	159	892	-733	2014-05-30
711323	R6元大	380	1103	-723	2014-05-30
712608	元大SX	0	720	-720	2014-05-30
712068	群益WE	934	1652	-718	2014-05-30
712522	統一RC	791	1507	-716	2014-05-30
711792	群益VB	40	755	-715	2014-05-30
712076	元大QD	811	1522	-711	2014-05-30
711788	TN永豐	300	1002	-702	2014-05-30
713229	元富PF	344	1046	-702	2014-05-30
713185	兆豐XZ	106	806	-700	2014-05-30
712697	元富W9	10	707	-697	2014-05-30
713001	永豐T4	287	974	-687	2014-05-30
712752	永豐P4	504	1187	-683	2014-05-30
713269	元富PM	0	683	-683	2014-05-30
713288	永豐Z4	0	683	-683	2014-05-30
711341	S2元大	383	1062	-679	2014-05-30
712576	康和RF	214	887	-673	2014-05-30
712824	群益Y2	735	1374	-639	2014-05-30
3623	富晶通	5	631	-626	2014-05-30
712907	PC群益	115	738	-623	2014-05-30
711898	元大W9	495	1115	-620	2014-05-30
711724	SZ永豐	276	891	-615	2014-05-30
712212	WJ永豐	383	997	-614	2014-05-30
713136	永豐W3	1012	1621	-609	2014-05-30
712555	元大SQ	308	907	-599	2014-05-30
713004	永豐T8	323	915	-592	2014-05-30
712028	玉山Q9	0	582	-582	2014-05-30
713183	永豐X3	27	601	-574	2014-05-30
712278	兆豐VR	108	679	-571	2014-05-30
712651	ZK永豐	117	683	-566	2014-05-30
71238P	國票VN	0	550	-550	2014-05-30
713016	QB群益	0	550	-550	2014-05-30
711727	兆豐TY	425	968	-543	2014-05-30
711376	T8元大	40	581	-541	2014-05-30
712810	永豐Q8	0	540	-540	2014-05-30
3498	陽程	101	636	-535	2014-05-30
71183P	群益TJ	1928	2463	-535	2014-05-30
711972	SU富邦	287	810	-523	2014-05-30
712861	統一RL	204	721	-517	2014-05-30
712444	元富V8	60	575	-515	2014-05-30
710720	日盛VJ	386	898	-512	2014-05-30
712615	元證P2	630	1140	-510	2014-05-30
710789	群益QJ	0	509	-509	2014-05-30
712226	統一QV	168	673	-505	2014-05-30
711329	元富YM	4	508	-504	2014-05-30
712136	元富R3	642	1145	-503	2014-05-30
712263	兆豐VQ	0	501	-501	2014-05-30
712726	永豐P1	380	880	-500	2014-05-30
712279	國泰VP	603	1101	-498	2014-05-30
712864	永昌XC	515	1013	-498	2014-05-30
712877	兆豐XB	490	980	-490	2014-05-30
71321P	元證W3	5	493	-488	2014-05-30
712594	TP凱基	45	531	-486	2014-05-30
711710	凱基Z9	0	481	-481	2014-05-30
711666	SQ永豐	154	632	-478	2014-05-30
712694	群益V9	75	542	-467	2014-05-30
712126	群益WQ	3446	13	3433	2014-05-30
711254	QN富邦	3370	0	3370	2014-05-30
710935	UR元大	3370	329	3041	2014-05-30
711841	TU永豐	3005	8	2997	2014-05-30
711392	U3元大	3168	655	2513	2014-05-30
711360	中信QZ	2174	102	2072	2014-05-30
712656	TY凱基	2437	373	2064	2014-05-30
713223	WL富邦	4051	2225	1826	2014-05-30
712899	兆豐XC	2091	288	1803	2014-05-30
712692	群益V7	1994	218	1776	2014-05-30
710403	QC元大	1865	100	1765	2014-05-30
711512	群益TN	1741	193	1548	2014-05-30
711456	群益TC	1615	100	1515	2014-05-30
712753	永豐P5	1775	355	1420	2014-05-30
712811	兆豐WV	2546	1132	1414	2014-05-30
713106	QM群益	1477	82	1395	2014-05-30
713043	TF日盛	1433	81	1352	2014-05-30
711906	UH永豐	1884	542	1342	2014-05-30
71231P	元大QF	1397	144	1253	2014-05-30
71214P	群益VC	2405	1154	1251	2014-05-30
712596	TR凱基	1492	260	1232	2014-05-30
713104	QK群益	1518	312	1206	2014-05-30
713200	統一RX	2012	810	1202	2014-05-30
710452	國泰TG	1161	5	1156	2014-05-30
712428	元大RX	1299	158	1141	2014-05-30
712379	TS富邦	1828	698	1130	2014-05-30
712718	ZQ永豐	1688	615	1073	2014-05-30
713049	兆豐XP	1070	16	1054	2014-05-30
71212P	TI永豐	1794	761	1033	2014-05-30
712865	群益Z5	1075	64	1011	2014-05-30
712973	兆豐XJ	1329	336	993	2014-05-30
710832	SU元大	1219	249	970	2014-05-30
711555	元大P6	3442	2477	965	2014-05-30
713133	元富Z5	1374	412	962	2014-05-30
712630	ZE永豐	1257	306	951	2014-05-30
710785	X8永豐	947	0	947	2014-05-30
712043	SY富邦	1017	100	917	2014-05-30
712099	元大QG	1322	417	905	2014-05-30
71219P	兆豐UV	900	0	900	2014-05-30
712591	TL凱基	1264	365	899	2014-05-30
713217	亞東TN	923	66	857	2014-05-30
710944	VA元大	944	100	844	2014-05-30
712085	VN永豐	899	65	834	2014-05-30
712529	SP凱基	1095	270	825	2014-05-30
711626	凱基X8	816	1	815	2014-05-30
71249P	元大QX	906	96	810	2014-05-30
712992	統一RQ	863	53	810	2014-05-30
711278	P8元大	982	185	797	2014-05-30
712854	永豐R1	1600	805	795	2014-05-30
8121	越峰	914	126	788	2014-05-30
711638	日盛U1	932	165	767	2014-05-30
711836	群益VG	776	10	766	2014-05-30
711915	亞東SF	775	10	765	2014-05-30
712460	工銀V5	908	147	761	2014-05-30
71182P	亞東RY	759	1	758	2014-05-30
711785	TK永豐	1074	320	754	2014-05-30
711493	RX永豐	1486	735	751	2014-05-30
709965	R9群益	754	10	744	2014-05-30
71268P	群益W1	1055	323	732	2014-05-30
