Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	121	2531	-2410	2019-03-27
5009	榮剛	50	2307	-2257	2019-03-27
6188	廣明	0	800	-800	2019-03-27
1795	美時	0	771	-771	2019-03-27
8069	元太	764	1436	-672	2019-03-27
6182	合晶	0	500	-500	2019-03-27
4803	VHQ-KY	0	453	-453	2019-03-27
6274	台燿	0	420	-420	2019-03-27
3324	雙鴻	79	376	-297	2019-03-27
4162	智擎	0	280	-280	2019-03-27
6147	頎邦	771	981	-210	2019-03-27
3293	鈊象	0	157	-157	2019-03-27
4736	泰博	0	157	-157	2019-03-27
1569	濱川	0	128	-128	2019-03-27
6123	上奇	0	90	-90	2019-03-27
6279	胡連	0	86	-86	2019-03-27
3548	兆利	0	85	-85	2019-03-27
3081	聯亞	0	75	-75	2019-03-27
5483	中美晶	0	70	-70	2019-03-27
6150	撼訊	0	65	-65	2019-03-27
3563	牧德	0	60	-60	2019-03-27
4991	環宇-KY	0	60	-60	2019-03-27
3083	網龍	0	59	-59	2019-03-27
3707	漢磊	0	55	-55	2019-03-27
3527	聚積	0	50	-50	2019-03-27
4147	中裕	0	46	-46	2019-03-27
6435	大中	0	40	-40	2019-03-27
6245	立端	0	35	-35	2019-03-27
6446	藥華藥	0	33	-33	2019-03-27
3264	欣銓	0	30	-30	2019-03-27
4528	江興鍛	0	30	-30	2019-03-27
6548	長科	0	16	-16	2019-03-27
6561	是方	0	15	-15	2019-03-27
1565	精華	0	12	-12	2019-03-27
5349	先豐	0	11	-11	2019-03-27
6470	宇智	0	10	-10	2019-03-27
8349	恒耀	0	10	-10	2019-03-27
5457	宣德	10	17	-7	2019-03-27
6568	宏觀	0	5	-5	2019-03-27
5274	信驊	0	1	-1	2019-03-27
6179	亞通	0	1	-1	2019-03-27
5347	世界	0	0	0	2019-03-27
3105	穩懋	1078	0	1078	2019-03-27
8299	群聯	457	0	457	2019-03-27
4107	邦特	396	0	396	2019-03-27
3363	上詮	296	0	296	2019-03-27
6462	神盾	288	0	288	2019-03-27
6121	新普	217	0	217	2019-03-27
8431	匯鑽科	181	0	181	2019-03-27
3141	晶宏	120	0	120	2019-03-27
3217	優群	98	0	98	2019-03-27
5439	高技	97	0	97	2019-03-27
4129	聯合	77	0	77	2019-03-27
5289	宜鼎	76	0	76	2019-03-27
6223	旺矽	33	0	33	2019-03-27
8086	宏捷科	28	0	28	2019-03-27
8436	大江	21	0	21	2019-03-27
3587	閎康	20	0	20	2019-03-27
8255	朋程	10	0	10	2019-03-27
5904	寶雅	5	0	5	2019-03-27
4966	譜瑞-KY	5	0	5	2019-03-27
