Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	492000	1432000	-940000	2013-04-29
3452	益通	47000	975000	-928000	2013-04-29
6147	頎邦	382000	1224000	-842000	2013-04-29
3260	威剛	5000	432000	-427000	2013-04-29
4903	聯光通	0	320000	-320000	2013-04-29
5356	協益	26000	265000	-239000	2013-04-29
6274	台燿	0	198000	-198000	2013-04-29
9946	三發	0	184000	-184000	2013-04-29
6121	新普	116000	282000	-166000	2013-04-29
8277	商丞	7000	170000	-163000	2013-04-29
5009	榮剛	0	112000	-112000	2013-04-29
5355	佳總	1000	113000	-112000	2013-04-29
3211	順達	57000	163000	-106000	2013-04-29
706389	元大TS	0	99000	-99000	2013-04-29
706817	國泰YB	0	99000	-99000	2013-04-29
1580	新麥	16000	107000	-91000	2013-04-29
4113	聯上	0	81000	-81000	2013-04-29
6803	崑鼎	7000	87000	-80000	2013-04-29
8936	國統	0	80000	-80000	2013-04-29
3553	力積	1000	78000	-77000	2013-04-29
3511	矽瑪	0	76000	-76000	2013-04-29
8942	森鉅	0	72000	-72000	2013-04-29
8076	伍豐	168000	239000	-71000	2013-04-29
3646	艾恩特	70000	140000	-70000	2013-04-29
6231	系微	1000	71000	-70000	2013-04-29
4207	環泰	0	64000	-64000	2013-04-29
3498	陽程	14000	75000	-61000	2013-04-29
8406	F-金可	13000	68000	-55000	2013-04-29
5425	台半	0	54000	-54000	2013-04-29
4152	台微體	7000	60000	-53000	2013-04-29
8044	網家	8000	58000	-50000	2013-04-29
3563	牧德	0	50000	-50000	2013-04-29
5491	連展	0	50000	-50000	2013-04-29
4162	智擎	4000	52000	-48000	2013-04-29
3537	堡達	6000	50000	-44000	2013-04-29
3317	尼克森	6000	49000	-43000	2013-04-29
3508	位速	1000	40000	-39000	2013-04-29
4703	揚華	2000	40000	-38000	2013-04-29
6208	日揚	0	38000	-38000	2013-04-29
4716	大立	0	34000	-34000	2013-04-29
5480	統盟	0	33000	-33000	2013-04-29
3087	翔準	0	31000	-31000	2013-04-29
3291	遠翔科	0	29000	-29000	2013-04-29
4513	福裕	0	29000	-29000	2013-04-29
3363	上詮	0	28000	-28000	2013-04-29
4712	南璋	0	28000	-28000	2013-04-29
8933	愛地雅	0	28000	-28000	2013-04-29
8086	宏捷科	0	27000	-27000	2013-04-29
3083	網龍	0	26000	-26000	2013-04-29
4107	邦特	8000	33000	-25000	2013-04-29
