Ticker	Name	Buy	Sell	OverBS	Date
4129	聯合	0	607	-607	2015-12-25
5483	中美晶	341	811	-470	2015-12-25
4105	東洋	0	196	-196	2015-12-25
6245	立端	0	147	-147	2015-12-25
3491	昇達科	0	118	-118	2015-12-25
1752	南光	0	110	-110	2015-12-25
6223	旺矽	0	110	-110	2015-12-25
8255	朋程	0	100	-100	2015-12-25
5478	智冠	0	97	-97	2015-12-25
5289	宜鼎	0	96	-96	2015-12-25
4947	F-昂寶	0	89	-89	2015-12-25
8086	宏捷科	0	86	-86	2015-12-25
3558	神準	0	84	-84	2015-12-25
4123	晟德	0	83	-83	2015-12-25
3131	弘塑	32	98	-66	2015-12-25
8091	翔名	0	64	-64	2015-12-25
8942	森鉅	0	60	-60	2015-12-25
3691	碩禾	0	49	-49	2015-12-25
3611	鼎翰	28	62	-34	2015-12-25
4126	太醫	0	33	-33	2015-12-25
4180	安成藥	0	30	-30	2015-12-25
4506	崇友	0	30	-30	2015-12-25
2636	台驊	0	27	-27	2015-12-25
4401	東隆興	0	23	-23	2015-12-25
3479	安勤	0	21	-21	2015-12-25
8299	群聯	0	21	-21	2015-12-25
5903	全家	0	20	-20	2015-12-25
4162	智擎	0	16	-16	2015-12-25
6279	胡連	0	16	-16	2015-12-25
4174	浩鼎	0	14	-14	2015-12-25
3081	聯亞	5	17	-12	2015-12-25
5306	桂盟	0	8	-8	2015-12-25
5287	數字	0	5	-5	2015-12-25
1565	精華	0	2	-2	2015-12-25
5904	寶雅	2	4	-2	2015-12-25
3105	穩懋	963	544	419	2015-12-25
6104	創惟	310	0	310	2015-12-25
5347	世界	253	0	253	2015-12-25
6147	頎邦	246	0	246	2015-12-25
3324	雙鴻	200	0	200	2015-12-25
4979	華星光	133	0	133	2015-12-25
8437	F-大地	92	0	92	2015-12-25
3152	璟德	86	0	86	2015-12-25
3289	宜特	93	8	85	2015-12-25
6143	振曜	80	0	80	2015-12-25
6244	茂迪	163	95	68	2015-12-25
8383	千附	62	0	62	2015-12-25
9951	皇田	61	0	61	2015-12-25
4107	邦特	86	28	58	2015-12-25
6488	環球晶	40	0	40	2015-12-25
3552	同致	47	28	19	2015-12-25
3264	欣銓	490	472	18	2015-12-25
2233	宇隆	16	0	16	2015-12-25
8433	弘帆	15	0	15	2015-12-25
5284	F-jpp	14	0	14	2015-12-25
3234	光環	30	20	10	2015-12-25
5274	信驊	27	21	5	2015-12-25
8044	網家	5	0	5	2015-12-25
8432	東生華	1	0	1	2015-12-25
