Ticker	Name	Buy	Sell	OverBS	Date
737278	聖暉元富7C購01	199	1296	-1097	2018-06-11
70777P	合晶凱基79售03	114	1204	-1090	2018-06-11
736053	世界統一7C購01	697	1785	-1088	2018-06-11
737176	均豪永豐7B購01	0	1082	-1082	2018-06-11
736489	環球晶中信7C購01	113	1165	-1052	2018-06-11
735843	金山電群益7A購02	454	1484	-1030	2018-06-11
736982	旺矽永豐7B購01	5	1009	-1004	2018-06-11
735825	環球晶統一7A購03	362	1353	-991	2018-06-11
737190	金山電元富83購01	608	1596	-988	2018-06-11
735525	精華元富79購01	2	984	-982	2018-06-11
737100	環球晶統一81購02	581	1561	-980	2018-06-11
734993	精測麥證79購01	0	971	-971	2018-06-11
70948P	宜鼎康和7B售01	431	1395	-964	2018-06-11
734983	宇隆麥證78購01	0	961	-961	2018-06-11
736327	牧德凱基7A購01	1005	1951	-946	2018-06-11
735052	信驊麥證79購01	746	1687	-941	2018-06-11
737211	聚和永豐7C購01	9	942	-933	2018-06-11
735557	伍豐永豐79購01	549	1477	-928	2018-06-11
735751	合晶麥證79購01	1618	2541	-923	2018-06-11
736637	穩懋國泰7A購04	118	1040	-922	2018-06-11
735895	信驊永豐7A購01	0	910	-910	2018-06-11
735238	穩懋麥證7B購01	398	1295	-897	2018-06-11
737015	神盾統一81購01	0	881	-881	2018-06-11
70751P	碩禾元大78售02	70	949	-879	2018-06-11
736916	環球晶統一82購01	546	1421	-875	2018-06-11
736359	伍豐麥證7A購01	225	1093	-868	2018-06-11
736991	台半凱基7B購01	148	1010	-862	2018-06-11
736859	合晶永豐7B購02	192	1053	-861	2018-06-11
735531	台半元富79購01	461	1317	-856	2018-06-11
736755	凱美元大7B購01	346	1197	-851	2018-06-11
735026	翔名凱基78購02	0	845	-845	2018-06-11
735291	翔名日盛79購01	0	837	-837	2018-06-11
736928	信驊麥證7B購01	441	1267	-826	2018-06-11
737077	神盾凱基7B購03	239	1057	-818	2018-06-11
735604	凱美元大79購02	733	1533	-800	2018-06-11
737135	杰力永豐7B購02	410	1208	-798	2018-06-11
70848P	合晶群益7B售02	62	849	-787	2018-06-11
70734P	合晶元大78售02	644	1430	-786	2018-06-11
737167	位速統一81購01	489	1271	-782	2018-06-11
736060	環球晶統一81購01	1220	1997	-777	2018-06-11
737052	神盾凱基7B購02	448	1225	-777	2018-06-11
737194	伍豐元大7B購01	2590	3365	-775	2018-06-11
734841	合晶統一79購02	60	826	-766	2018-06-11
735514	台半凱基79購02	315	1073	-758	2018-06-11
735155	聖暉玉山7C購01	14	765	-751	2018-06-11
737257	神盾統一84購01	0	751	-751	2018-06-11
736319	新普永豐7A購01	356	1106	-750	2018-06-11
737305	台半元大7C購01	163	901	-738	2018-06-11
736595	千如元大7A購01	207	937	-730	2018-06-11
737061	中美晶元大7B購09	70	799	-729	2018-06-11
735715	翔名群益79購01	20	744	-724	2018-06-11
736363	金可麥證7A購02	704	1423	-719	2018-06-11
736911	牧德元大7B購03	38	755	-717	2018-06-11
735749	大宇資麥證7A購01	386	1100	-714	2018-06-11
737300	台半元富7C購01	71	781	-710	2018-06-11
736756	欣銓永豐7B購01	153	861	-708	2018-06-11
737199	璟德元大7B購01	90	798	-708	2018-06-11
737170	神盾統一82購01	10	714	-704	2018-06-11
737249	合晶永豐7C購04	100	803	-703	2018-06-11
735538	穩懋永豐79購01	0	699	-699	2018-06-11
734703	台半富邦7A購01	20	715	-695	2018-06-11
734614	環球晶永豐77購03	341	1035	-694	2018-06-11
737235	世界台新7C購01	63	756	-693	2018-06-11
734561	合晶群益79購01	404	1084	-680	2018-06-11
735845	璟德群益79購01	0	680	-680	2018-06-11
737082	台半元富7B購01	77	756	-679	2018-06-11
735940	大江兆豐7B購01	27	703	-676	2018-06-11
736731	環球晶富邦7B購01	58	731	-673	2018-06-11
70815P	昂寶元大79售03	479	1142	-663	2018-06-11
736510	大江麥證7A購01	179	829	-650	2018-06-11
736480	立敦元大7B購01	269	903	-634	2018-06-11
736934	牧德元富7B購01	1	635	-634	2018-06-11
737258	環球晶統一82購02	0	632	-632	2018-06-11
737268	合晶群益7C購01	223	855	-632	2018-06-11
735324	聖暉凱基79購02	158	788	-630	2018-06-11
736874	合晶日盛7B購01	71	696	-625	2018-06-11
737336	台半統一82購01	190	806	-616	2018-06-11
734953	聖暉日盛78購01	0	614	-614	2018-06-11
70920P	美琪瑪元大7B售02	16	628	-612	2018-06-11
737306	合晶元大7C購04	200	811	-611	2018-06-11
70915P	網家元大7B售01	0	610	-610	2018-06-11
736547	中美晶統一7A購02	939	1548	-609	2018-06-11
737288	帛漢凱基7C購01	0	608	-608	2018-06-11
735618	凱美凱基79購01	215	822	-607	2018-06-11
737108	金居元大7B購03	219	823	-604	2018-06-11
70883P	原相元大7A售05	1133	1735	-602	2018-06-11
736297	中美晶國泰7A購02	216	818	-602	2018-06-11
736865	中美晶凱基7B購02	0	600	-600	2018-06-11
737197	茂達元大7B購02	421	1021	-600	2018-06-11
735711	中美晶國泰7A購01	275	874	-599	2018-06-11
735029	聯亞凱基78購01	278	875	-597	2018-06-11
70912P	精材元大7B售01	16	610	-594	2018-06-11
737115	鈊象永豐7B購02	0	591	-591	2018-06-11
735036	神盾群益78購01	352	939	-587	2018-06-11
737246	合晶永豐7C購01	10	597	-587	2018-06-11
734664	環球晶富邦78購02	112	698	-586	2018-06-11
736223	金山電永豐7A購01	365	950	-585	2018-06-11
736449	網家永豐7A購02	48	630	-582	2018-06-11
737173	牧德國泰7B購02	10	590	-580	2018-06-11
735927	台半元大7A購01	769	1347	-578	2018-06-11
734791	茂達元大78購01	813	1386	-573	2018-06-11
737169	神盾統一81購02	305	878	-573	2018-06-11
736065	世界元大7A購02	528	1099	-571	2018-06-11
735647	穩懋麥證79購02	0	570	-570	2018-06-11
736420	伍豐元大7A購01	3993	4563	-570	2018-06-11
737220	晶焱群益7C購02	0	562	-562	2018-06-11
736957	欣銓國票7B購01	58	619	-561	2018-06-11
737014	牧德統一81購01	13	568	-555	2018-06-11
734273	金山電兆豐77購01	0	550	-550	2018-06-11
733842	穩懋凱基78購03	150	699	-549	2018-06-11
735683	欣銓統一7A購01	208	756	-548	2018-06-11
733766	立端國泰78購01	149	691	-542	2018-06-11
734957	中美晶元大79購01	457	998	-541	2018-06-11
734423	聖暉統一77購02	0	540	-540	2018-06-11
737297	合晶統一82購02	225	765	-540	2018-06-11
735562	神盾元富7A購01	137	674	-537	2018-06-11
735561	世界元富79購01	426	953	-527	2018-06-11
736408	精華凱基7A購01	36	563	-527	2018-06-11
735684	宣德統一7A購01	0	526	-526	2018-06-11
736732	位速永豐7B購01	152	674	-522	2018-06-11
737212	環球晶永豐7C購01	0	520	-520	2018-06-11
737086	位速永豐7B購02	61	577	-516	2018-06-11
734990	凱美麥證79購01	274	789	-515	2018-06-11
736973	牧德玉山83購01	66	581	-515	2018-06-11
737244	台半永豐7C購01	0	513	-513	2018-06-11
733798	穩懋凱基78購02	0	509	-509	2018-06-11
735830	大江麥證79購01	401	910	-509	2018-06-11
5457	宣德	190	698	-508	2018-06-11
737256	合晶統一82購01	80	584	-504	2018-06-11
737265	台半台新7C購01	0	504	-504	2018-06-11
734405	聯亞元大77購03	0	500	-500	2018-06-11
736154	力麒群益7A購01	0	498	-498	2018-06-11
736049	大江統一7A購01	10	503	-493	2018-06-11
737195	杰力元大7B購01	293	781	-488	2018-06-11
735285	精華凱基79購02	0	485	-485	2018-06-11
737134	位速永豐7B購03	43	528	-485	2018-06-11
70860P	原相元大7A售04	162	646	-484	2018-06-11
736035	世界群益7A購01	93	577	-484	2018-06-11
736823	中美晶群益7B購04	42	526	-484	2018-06-11
736878	光燿科群益7B購01	1061	1540	-479	2018-06-11
736962	牧德凱基7B購01	63	542	-479	2018-06-11
737106	中美晶元大7B購10	55	534	-479	2018-06-11
735138	欣銓永豐78購02	125	602	-477	2018-06-11
732997	翔名元大78購01	277	748	-471	2018-06-11
737229	大中元大7C購01	717	1185	-468	2018-06-11
736133	三顧元大7A購01	1633	2100	-467	2018-06-11
734024	頎邦永豐77購01	181	645	-464	2018-06-11
70908P	泰博康和7B售01	487	950	-463	2018-06-11
735707	合晶台新7A購01	105	568	-463	2018-06-11
736109	海韻電永豐7A購01	8	470	-462	2018-06-11
734987	信驊麥證78購01	441	902	-461	2018-06-11
736534	聖暉永豐7A購01	25	486	-461	2018-06-11
736843	合晶永豐7B購01	744	1204	-460	2018-06-11
737289	欣銓凱基7C購01	100	556	-456	2018-06-11
737240	大江國泰7C購01	476	931	-455	2018-06-11
735150	富喬元富78購01	321	774	-453	2018-06-11
736516	環球晶麥證7B購03	113	565	-452	2018-06-11
736354	中美晶元富7A購04	221	672	-451	2018-06-11
735468	台半永豐79購01	100	550	-450	2018-06-11
735049	大江麥證78購01	168	615	-447	2018-06-11
736138	海韻電元大7A購01	8	455	-447	2018-06-11
734616	環球晶中信77購01	1999	2445	-446	2018-06-11
735252	精華統一7A購01	0	445	-445	2018-06-11
737290	合晶富邦7C購01	210	653	-443	2018-06-11
735578	欣銓統一79購01	0	442	-442	2018-06-11
733622	金居富邦7A購01	10	451	-441	2018-06-11
735547	凡甲群益79購01	10	450	-440	2018-06-11
735859	翔名永豐79購01	200	637	-437	2018-06-11
735520	新普統一7A購01	216	648	-432	2018-06-11
737046	牧德國泰7C購01	65	497	-432	2018-06-11
737231	牧德元大7C購01	61	493	-432	2018-06-11
736311	光燿科永豐7A購02	0	431	-431	2018-06-11
3078	僑威	20	445	-425	2018-06-11
736821	皇田永豐7B購01	1	426	-425	2018-06-11
737174	神盾國泰7B購01	20	443	-423	2018-06-11
734916	世界永豐78購01	88	510	-422	2018-06-11
737327	大江元富7C購01	10	432	-422	2018-06-11
733465	穩懋元富77購01	0	420	-420	2018-06-11
70845P	碩禾元大7A售02	442	858	-416	2018-06-11
736144	鈊象元大7A購02	213	628	-415	2018-06-11
737105	富喬元富7B購01	219	633	-414	2018-06-11
70902P	雙鴻永豐7A售03	179	592	-413	2018-06-11
736654	台燿麥證7B購02	0	411	-411	2018-06-11
737351	智擎統一83購01	59	469	-410	2018-06-11
736790	中美晶群益7B購02	419	827	-408	2018-06-11
734855	台燿麥證79購01	4	410	-406	2018-06-11
737139	翔名永豐7B購01	50	455	-405	2018-06-11
736421	合晶元大7A購04	740	1144	-404	2018-06-11
737389	中美晶元大7C購03	0	403	-403	2018-06-11
735092	翔名元大78購04	163	564	-401	2018-06-11
70667P	美琪瑪元大77售01	200	600	-400	2018-06-11
4944	兆遠	1	400	-399	2018-06-11
736554	環球晶群益7A購01	150	549	-399	2018-06-11
736718	台半永豐7B購01	215	612	-397	2018-06-11
736258	中美晶凱基7A購01	10	406	-396	2018-06-11
735923	環球晶凱基7A購04	283	678	-395	2018-06-11
735108	欣銓元大78購01	4	395	-391	2018-06-11
735065	台半永豐78購01	70	457	-387	2018-06-11
736015	茂達元富7A購01	1810	2197	-387	2018-06-11
737222	環球晶永昌7C購02	59	445	-386	2018-06-11
736412	聖暉中信7A購01	0	385	-385	2018-06-11
6435	大中	16	400	-384	2018-06-11
737093	環球晶群益7B購11	150	534	-384	2018-06-11
735401	中光電麥證79購01	0	380	-380	2018-06-11
737060	中美晶元大7B購08	125	505	-380	2018-06-11
737332	神盾元大7C購03	86	466	-380	2018-06-11
735171	金居統一7A購01	22	400	-378	2018-06-11
736880	邦特群益7B購01	167	545	-378	2018-06-11
737370	伍豐國票7C購01	0	377	-377	2018-06-11
70821P	昂寶群益7A售02	0	376	-376	2018-06-11
737255	大江統一82購01	133	508	-375	2018-06-11
737280	世界元大7C購01	558	933	-375	2018-06-11
70812P	譜瑞群益79售01	0	374	-374	2018-06-11
735062	神盾國泰78購01	0	372	-372	2018-06-11
737000	鈊象元大7B購01	171	541	-370	2018-06-11
70894P	合晶元大7A售05	332	699	-367	2018-06-11
736980	智冠麥證7B購01	655	1022	-367	2018-06-11
735600	欣銓玉山7A購01	0	366	-366	2018-06-11
735733	恒耀元大79購01	84	450	-366	2018-06-11
736353	大江元富7A購01	0	360	-360	2018-06-11
735805	金居凱基79購01	273	631	-358	2018-06-11
736051	中美晶統一7B購03	310	667	-357	2018-06-11
735431	大江元富79購01	75	430	-355	2018-06-11
736613	穩懋統一7A購03	79	430	-351	2018-06-11
734240	聚和元富77購01	1	350	-349	2018-06-11
735970	台燿永豐7A購01	0	349	-349	2018-06-11
737311	台半富邦7C購01	1	350	-349	2018-06-11
736079	凱美永豐7A購01	87	435	-348	2018-06-11
737172	欣銓國泰7B購01	152	498	-346	2018-06-11
737070	中美晶群益7B購09	50	394	-344	2018-06-11
737343	環球晶國票7C購01	100	443	-343	2018-06-11
736360	宜鼎麥證7A購01	1121	1460	-339	2018-06-11
734554	環球晶國泰78購01	126	464	-338	2018-06-11
737161	金山電元大7B購01	602	939	-337	2018-06-11
736141	晶焱元大7A購01	58	394	-336	2018-06-11
737150	環球晶群益7B購13	185	519	-334	2018-06-11
736996	中美晶元大7B購05	120	453	-333	2018-06-11
736965	富喬凱基7B購02	552	881	-329	2018-06-11
735591	聖暉永豐79購01	0	328	-328	2018-06-11
736601	穩懋元大7A購04	320	648	-328	2018-06-11
736113	優群永豐7A購01	10	335	-325	2018-06-11
736830	台半元大7B購01	591	915	-324	2018-06-11
737045	環球晶群益7B購09	0	324	-324	2018-06-11
736564	中美晶凱基7A購04	61	383	-322	2018-06-11
735836	宜鼎麥證79購01	1390	1710	-320	2018-06-11
737330	中美晶元大7C購02	0	320	-320	2018-06-11
736324	中美晶凱基7A購02	111	430	-319	2018-06-11
736607	環球晶富邦7A購01	0	318	-318	2018-06-11
737079	神盾富邦7B購01	0	318	-318	2018-06-11
737205	立敦永豐7C購01	401	718	-317	2018-06-11
737322	大江富邦7C購01	233	550	-317	2018-06-11
736921	環球晶國泰7C購01	6	322	-316	2018-06-11
735776	博智元大79購02	121	436	-315	2018-06-11
736342	晶焱國泰7A購01	624	939	-315	2018-06-11
736786	中美晶元大7B購02	99	413	-314	2018-06-11
735543	大江元大79購03	19	332	-313	2018-06-11
736838	信驊國泰7B購01	16	329	-313	2018-06-11
70725P	環球晶群益77售07	58	370	-312	2018-06-11
734861	精華麥證78購01	0	310	-310	2018-06-11
736610	牧德統一7A購02	13	322	-309	2018-06-11
737317	大江群益7C購02	50	359	-309	2018-06-11
70799P	環球晶元大79售02	247	555	-308	2018-06-11
734732	昂寶群益77購04	38	345	-307	2018-06-11
736418	VHQ元大7B購01	80	387	-307	2018-06-11
70959P	大江統一7B售02	100	405	-305	2018-06-11
735616	欣銓凱基79購01	287	591	-304	2018-06-11
735141	翔名永豐78購01	440	743	-303	2018-06-11
736189	精華群益7A購01	36	339	-303	2018-06-11
736266	牧德永豐7A購03	82	384	-302	2018-06-11
734605	翔名元大77購01	0	300	-300	2018-06-11
734920	欣銓國票78購01	50	350	-300	2018-06-11
737019	中美晶元大7B購07	0	300	-300	2018-06-11
736704	中美晶國票7B購01	156	455	-299	2018-06-11
2641	正德	0	298	-298	2018-06-11
735653	宇隆凱基79購01	200	498	-298	2018-06-11
70867P	網家康和7A售02	0	297	-297	2018-06-11
734421	凱美日盛77購01	0	296	-296	2018-06-11
735950	宜特群益7B購01	100	396	-296	2018-06-11
736521	環球晶國泰7B購02	127	423	-296	2018-06-11
736063	精材國泰7A購01	0	295	-295	2018-06-11
70707P	頎邦元大77售02	308	600	-292	2018-06-11
735088	神盾元大7A購01	278	570	-292	2018-06-11
735740	富喬群益79購01	708	1000	-292	2018-06-11
737186	神盾台新81購02	0	292	-292	2018-06-11
736473	環球晶永豐7A購03	730	1021	-291	2018-06-11
70914P	昂寶元大7B售01	8	298	-290	2018-06-11
736405	穩懋統一7A購02	0	290	-290	2018-06-11
736483	光燿科富邦7A購01	302	592	-290	2018-06-11
736274	環球晶永豐7A購01	76	365	-289	2018-06-11
70759P	頎邦元富79售02	142	430	-288	2018-06-11
734377	環球晶元大78購02	411	698	-287	2018-06-11
736423	朋億元大7C購01	0	287	-287	2018-06-11
734765	穩懋國泰77購05	40	324	-284	2018-06-11
736875	合晶統一81購02	626	910	-284	2018-06-11
735129	聯亞群益79購01	100	380	-280	2018-06-11
734184	凱美永豐77購02	0	279	-279	2018-06-11
737110	伍豐永豐7B購02	1021	1299	-278	2018-06-11
735922	環球晶凱基7A購03	302	577	-275	2018-06-11
3236	千如	44	318	-274	2018-06-11
70742P	精材元大78售01	372	645	-273	2018-06-11
735548	昂寶群益7A購01	102	375	-273	2018-06-11
737250	朋程永豐7C購01	0	273	-273	2018-06-11
736276	大江國票7A購01	0	272	-272	2018-06-11
734756	昂寶群益77購05	162	432	-270	2018-06-11
735506	環球晶永豐79購02	147	416	-269	2018-06-11
70897P	元太富邦7A售04	49	316	-267	2018-06-11
737210	富喬永豐7C購01	654	921	-267	2018-06-11
736064	大江元大7A購01	12	278	-266	2018-06-11
70928P	環球晶元富7B售02	135	400	-265	2018-06-11
735091	翔名元大78購03	184	448	-264	2018-06-11
735633	神盾永豐79購01	16	280	-264	2018-06-11
734863	環球晶麥證78購01	386	648	-262	2018-06-11
735564	大江中信79購01	0	262	-262	2018-06-11
735896	神盾永豐7A購01	31	293	-262	2018-06-11
735589	波若威永豐79購01	711	972	-261	2018-06-11
735863	富喬元大79購03	321	582	-261	2018-06-11
736084	先豐中信7A購01	205	465	-260	2018-06-11
735983	良維元富7A購01	261	520	-259	2018-06-11
736431	環球晶元大7A購04	174	432	-258	2018-06-11
735660	合晶永豐79購03	115	372	-257	2018-06-11
735944	金居元富7A購01	4	261	-257	2018-06-11
70834P	精測元大7A售02	381	637	-256	2018-06-11
737331	世界元大7C購02	577	833	-256	2018-06-11
735073	神盾元富78購01	305	560	-255	2018-06-11
735621	碩禾富邦7B購01	0	255	-255	2018-06-11
736863	環球晶永豐7B購01	195	450	-255	2018-06-11
736981	大宇資永豐7B購01	0	255	-255	2018-06-11
735857	富喬永豐79購02	738	992	-254	2018-06-11
737352	凱美國泰7C購01	28	282	-254	2018-06-11
3227	原相	51	304	-253	2018-06-11
735358	萬潤國泰7B購01	72	324	-252	2018-06-11
735672	宣德凱基79購02	633	885	-252	2018-06-11
735048	大宇資麥證79購01	55	306	-251	2018-06-11
736347	穩懋永豐7A購01	220	471	-251	2018-06-11
735262	中光電凱基79購01	0	250	-250	2018-06-11
735967	穩懋國泰7A購01	210	460	-250	2018-06-11
735811	中美晶統一7B購02	19	266	-247	2018-06-11
735720	中美晶凱基79購06	218	464	-246	2018-06-11
736733	金居永豐7B購02	100	346	-246	2018-06-11
735183	金居兆豐7A購01	0	245	-245	2018-06-11
736052	世界統一7B購01	460	704	-244	2018-06-11
735537	帛漢永豐79購01	237	480	-243	2018-06-11
736616	穩懋國泰7A購03	71	314	-243	2018-06-11
736335	金居日盛7A購02	214	456	-242	2018-06-11
736563	中美晶兆豐7B購02	10	251	-241	2018-06-11
736661	信驊永豐7B購01	166	404	-238	2018-06-11
737247	合晶永豐7C購02	0	238	-238	2018-06-11
737312	合晶富邦81購01	202	440	-238	2018-06-11
735385	聖暉國票79購01	45	282	-237	2018-06-11
732439	穩懋玉山77購01	0	236	-236	2018-06-11
736839	聯亞國泰7C購01	225	461	-236	2018-06-11
736686	精華中信7B購01	9	244	-235	2018-06-11
736002	中美晶群益7A購09	382	616	-234	2018-06-11
736810	牧德元大7B購02	283	517	-234	2018-06-11
733360	環球晶玉山79購01	25	258	-233	2018-06-11
736888	立敦元大7B購03	609	841	-232	2018-06-11
70970P	碩禾永豐7C售01	0	231	-231	2018-06-11
735003	世界富邦78購01	330	560	-230	2018-06-11
735216	金居永豐79購01	104	334	-230	2018-06-11
736491	金可兆豐7A購01	68	298	-230	2018-06-11
734233	台燿統一77購01	0	228	-228	2018-06-11
736628	環球晶群益7A購03	237	465	-228	2018-06-11
736845	金居永豐7B購03	40	268	-228	2018-06-11
734632	新普富邦77購01	0	227	-227	2018-06-11
734981	大宇資麥證78購01	831	1056	-225	2018-06-11
735719	中美晶凱基79購05	120	344	-224	2018-06-11
736202	中美晶元大7A購03	264	488	-224	2018-06-11
737223	牧德統一82購01	0	224	-224	2018-06-11
736527	世界永豐7A購02	385	606	-221	2018-06-11
734213	聯亞群益78購02	0	220	-220	2018-06-11
734547	昂寶元富77購02	0	220	-220	2018-06-11
736341	牧德國泰7A購01	0	220	-220	2018-06-11
735307	精華元大79購01	0	219	-219	2018-06-11
735494	台半富邦79購01	0	219	-219	2018-06-11
735908	先豐元富7A購01	45	262	-217	2018-06-11
736254	環球晶永昌7A購01	55	272	-217	2018-06-11
736942	環球晶永昌7C購01	0	217	-217	2018-06-11
734526	新普統一77購01	0	216	-216	2018-06-11
70682P	合晶群益78售02	105	320	-215	2018-06-11
734611	金可永豐77購01	265	480	-215	2018-06-11
737248	合晶永豐7C購03	0	215	-215	2018-06-11
736187	神盾群益7A購01	298	512	-214	2018-06-11
732834	台半國泰77購01	317	530	-213	2018-06-11
736575	中美晶統一7B購04	219	432	-213	2018-06-11
736040	美琪瑪群益7A購02	250	462	-212	2018-06-11
736754	合晶元大7C購01	850	1062	-212	2018-06-11
737318	世界群益7C購01	132	344	-212	2018-06-11
735230	台燿麥證7A購01	291	502	-211	2018-06-11
735680	欣銓日盛79購01	0	211	-211	2018-06-11
736302	宇隆中信7A購01	110	321	-211	2018-06-11
734643	穩懋元大77購10	0	210	-210	2018-06-11
735879	金居永豐7A購01	0	210	-210	2018-06-11
736309	伍豐元富7A購01	255	465	-210	2018-06-11
736317	晶焱永豐7A購03	0	210	-210	2018-06-11
734720	台半兆豐77購01	238	447	-209	2018-06-11
734754	精材永豐77購05	126	335	-209	2018-06-11
736000	環球晶元大7A購01	202	411	-209	2018-06-11
5443	均豪	63	271	-208	2018-06-11
735318	台半凱基79購01	468	676	-208	2018-06-11
735670	宣德中信79購01	0	208	-208	2018-06-11
737281	合晶元大7C購03	2	210	-208	2018-06-11
736922	環球晶國泰81購01	0	207	-207	2018-06-11
736367	精華麥證7A購02	0	206	-206	2018-06-11
735865	精華元大79購03	6	210	-204	2018-06-11
736428	翔名元大7B購01	100	304	-204	2018-06-11
736395	中美晶日盛7A購01	15	218	-203	2018-06-11
737119	神盾台新81購01	0	203	-203	2018-06-11
736941	鈊象群益7B購02	0	202	-202	2018-06-11
736943	中美晶凱基7B購04	0	202	-202	2018-06-11
736870	環球晶凱基7B購02	400	601	-201	2018-06-11
737010	神盾台新7B購01	0	201	-201	2018-06-11
6180	橘子	0	200	-200	2018-06-11
70776P	中美晶凱基79售02	0	200	-200	2018-06-11
70849P	網家康和7A售01	0	200	-200	2018-06-11
733280	穩懋元大76購03	0	200	-200	2018-06-11
734667	牧德中信77購01	0	200	-200	2018-06-11
734822	榮剛元富78購01	0	200	-200	2018-06-11
734900	大江元大78購01	0	200	-200	2018-06-11
735965	濱川日盛7A購01	0	200	-200	2018-06-11
736508	金居富邦7C購01	0	200	-200	2018-06-11
736624	中美晶富邦7A購02	392	592	-200	2018-06-11
736862	牧德永豐7B購01	0	200	-200	2018-06-11
736905	環球晶富邦7B購03	0	200	-200	2018-06-11
733774	世界中信76購01	0	199	-199	2018-06-11
734432	穩懋群益77購03	0	199	-199	2018-06-11
734869	中美晶群益79購01	164	363	-199	2018-06-11
734938	頎邦凱基78購01	224	423	-199	2018-06-11
735033	神盾永豐78購01	70	269	-199	2018-06-11
735515	金山電日盛79購01	195	394	-199	2018-06-11
735625	金居群益7A購01	0	199	-199	2018-06-11
736925	閎康永豐7B購01	0	198	-198	2018-06-11
734369	穩懋凱基77購02	63	260	-197	2018-06-11
735603	台半元大79購04	608	805	-197	2018-06-11
734780	大江永豐78購01	14	210	-196	2018-06-11
70905P	台燿元大7A售04	5	200	-195	2018-06-11
734088	穩懋統一78購01	320	515	-195	2018-06-11
735227	穩懋群益7A購01	16	211	-195	2018-06-11
736899	中美晶凱基7B購03	5	200	-195	2018-06-11
736644	金居永豐7B購01	10	204	-194	2018-06-11
