Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	654000	2831000	-2177000	2013-07-24
8044	網家	227000	863000	-636000	2013-07-24
3105	穩懋	205000	807000	-602000	2013-07-24
708287	T7元大	0	594000	-594000	2013-07-24
6188	廣明	27000	511000	-484000	2013-07-24
1565	精華	45000	293000	-248000	2013-07-24
6231	系微	0	229000	-229000	2013-07-24
4973	廣穎	0	220000	-220000	2013-07-24
4927	F-泰鼎	4000	210000	-206000	2013-07-24
5512	力麒	22000	228000	-206000	2013-07-24
4401	東隆興	104000	284000	-180000	2013-07-24
8121	越峰	0	175000	-175000	2013-07-24
5443	均豪	1000	171000	-170000	2013-07-24
6147	頎邦	1849000	2017000	-168000	2013-07-24
4974	亞泰	0	134000	-134000	2013-07-24
4207	環泰	1000	133000	-132000	2013-07-24
5530	龍巖	14000	125000	-111000	2013-07-24
8936	國統	0	110000	-110000	2013-07-24
4947	F-昂寶	1000	106000	-105000	2013-07-24
5324	士開	0	105000	-105000	2013-07-24
4971	F-IET	202000	306000	-104000	2013-07-24
70758P	群益W4	0	99000	-99000	2013-07-24
708836	國泰PE	0	99000	-99000	2013-07-24
5351	鈺創	0	97000	-97000	2013-07-24
3266	昇陽	0	80000	-80000	2013-07-24
3491	昇達科	0	78000	-78000	2013-07-24
6104	創惟	3000	80000	-77000	2013-07-24
3527	聚積	5000	81000	-76000	2013-07-24
5425	台半	48000	109000	-61000	2013-07-24
8937	合騏	0	60000	-60000	2013-07-24
6279	胡連	5000	63000	-58000	2013-07-24
5474	聰泰	3000	59000	-56000	2013-07-24
3163	波若威	0	55000	-55000	2013-07-24
5426	振發	0	55000	-55000	2013-07-24
5309	系統	6000	56000	-50000	2013-07-24
4743	合一	43000	86000	-43000	2013-07-24
1558	伸興	23000	62000	-39000	2013-07-24
3556	禾瑞亞	13000	51000	-38000	2013-07-24
4121	優盛	1000	37000	-36000	2013-07-24
5536	聖暉	0	35000	-35000	2013-07-24
4103	百略	0	33000	-33000	2013-07-24
3428	光燿科	0	32000	-32000	2013-07-24
3587	閎康	1000	33000	-32000	2013-07-24
3563	牧德	0	30000	-30000	2013-07-24
3662	樂陞	20000	50000	-30000	2013-07-24
4966	F-譜瑞	21000	50000	-29000	2013-07-24
5312	寶島科	0	28000	-28000	2013-07-24
5508	永信建	24000	52000	-28000	2013-07-24
3664	F-安瑞	0	27000	-27000	2013-07-24
8354	冠郝	1000	26000	-25000	2013-07-24
6245	立端	2000	26000	-24000	2013-07-24
3555	擎泰	0	23000	-23000	2013-07-24
4523	永彰	0	22000	-22000	2013-07-24
2724	F-富驛	16000	34000	-18000	2013-07-24
1595	川寶	0	17000	-17000	2013-07-24
6223	旺矽	25000	42000	-17000	2013-07-24
6261	久元	22000	38000	-16000	2013-07-24
3290	東浦	0	15000	-15000	2013-07-24
4979	華星光	0	15000	-15000	2013-07-24
3264	欣銓	34000	47000	-13000	2013-07-24
3085	久大	0	13000	-13000	2013-07-24
6151	晉倫	0	13000	-13000	2013-07-24
8099	大世科	0	13000	-13000	2013-07-24
8401	白紗科	0	13000	-13000	2013-07-24
2640	大車隊	3000	15000	-12000	2013-07-24
3615	安可	7000	19000	-12000	2013-07-24
3680	家登	0	12000	-12000	2013-07-24
8085	福華	0	12000	-12000	2013-07-24
8183	精星	0	12000	-12000	2013-07-24
5278	尚凡	0	11000	-11000	2013-07-24
8042	金山電	4000	15000	-11000	2013-07-24
9951	皇田	12000	23000	-11000	2013-07-24
3259	鑫創	0	10000	-10000	2013-07-24
708239	T4元大	0	10000	-10000	2013-07-24
8088	品安	6000	16000	-10000	2013-07-24
4102	永日	0	9000	-9000	2013-07-24
3265	台星科	5000	13000	-8000	2013-07-24
3373	熱映	0	8000	-8000	2013-07-24
3531	先益	0	8000	-8000	2013-07-24
4909	新復興	0	8000	-8000	2013-07-24
1784	訊聯	0	7000	-7000	2013-07-24
3191	和進	47000	53000	-6000	2013-07-24
4728	雙美	0	6000	-6000	2013-07-24
5251	天鉞電	0	6000	-6000	2013-07-24
4126	太醫	82000	87000	-5000	2013-07-24
3303	岱稜	0	5000	-5000	2013-07-24
3372	典範	0	5000	-5000	2013-07-24
4130	健亞	0	5000	-5000	2013-07-24
4513	福裕	0	5000	-5000	2013-07-24
6021	大慶證	0	5000	-5000	2013-07-24
8255	朋程	4000	9000	-5000	2013-07-24
8935	邦泰	4000	9000	-5000	2013-07-24
2035	唐榮	0	4000	-4000	2013-07-24
3083	網龍	0	4000	-4000	2013-07-24
3152	璟德	1000	5000	-4000	2013-07-24
3310	佳穎	0	4000	-4000	2013-07-24
3362	先進光	0	4000	-4000	2013-07-24
6185	幃翔	1000	5000	-4000	2013-07-24
