Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	422	-422	2019-12-20
6274	台燿	70	367	-297	2019-12-20
3587	閎康	0	144	-144	2019-12-20
6290	良維	0	126	-126	2019-12-20
3083	網龍	0	102	-102	2019-12-20
3374	精材	0	100	-100	2019-12-20
6201	元大富櫃50	0	85	-85	2019-12-20
9951	皇田	0	66	-66	2019-12-20
8358	金居	0	58	-58	2019-12-20
8044	網家	0	40	-40	2019-12-20
5457	宣德	6	42	-36	2019-12-20
8489	三貝德	0	33	-33	2019-12-20
3092	鴻碩	0	30	-30	2019-12-20
4953	緯軟	0	30	-30	2019-12-20
8086	宏捷科	0	20	-20	2019-12-20
3611	鼎翰	0	19	-19	2019-12-20
6138	茂達	0	18	-18	2019-12-20
8446	華研	0	15	-15	2019-12-20
4105	東洋	0	13	-13	2019-12-20
6510	精測	29	42	-13	2019-12-20
8083	瑞穎	0	12	-12	2019-12-20
4528	江興鍛	0	10	-10	2019-12-20
6643	M31	0	9	-9	2019-12-20
5274	信驊	0	2	-2	2019-12-20
5347	世界	0	0	0	2019-12-20
3260	威剛	1791	0	1791	2019-12-20
5483	中美晶	1215	0	1215	2019-12-20
858	永豐美國500大	1000	0	1000	2019-12-20
6435	大中	465	0	465	2019-12-20
3551	世禾	305	0	305	2019-12-20
3081	聯亞	213	0	213	2019-12-20
6679	鈺太	150	35	115	2019-12-20
6188	廣明	100	0	100	2019-12-20
5299	杰力	90	0	90	2019-12-20
6238	勝麗	76	0	76	2019-12-20
3324	雙鴻	65	20	45	2019-12-20
8299	群聯	33	0	33	2019-12-20
6146	耕興	27	0	27	2019-12-20
3217	優群	26	0	26	2019-12-20
8436	大江	21	0	21	2019-12-20
4760	勤凱	20	0	20	2019-12-20
3527	聚積	15	0	15	2019-12-20
6568	宏觀	15	2	13	2019-12-20
3152	璟德	10	0	10	2019-12-20
5903	全家	7	0	7	2019-12-20
3227	原相	1	0	1	2019-12-20
