Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1317000	343759000	47470	2010-11-05
3389	志遠	-296000	6220000	8570	2010-11-05
5483	中美晶	-264000	39166000	10250	2010-11-05
3260	威剛	-200000	3880000	1700	2010-11-05
3083	網龍	-180000	4169000	4740	2010-11-05
3313	斐成	-163000	2530000	3010	2010-11-05
3527	聚積	-148000	946000	2850	2010-11-05
3211	順達	-132000	12379000	9570	2010-11-05
3227	原相	-128000	20243000	15470	2010-11-05
6244	茂迪	-116000	41666000	10950	2010-11-05
5309	系統	-111000	398000	290	2010-11-05
1785	光洋科	-106000	7962000	2650	2010-11-05
1752	南光	-94000	116000	180	2010-11-05
8933	愛地雅	-86000	388000	310	2010-11-05
5905	南仁湖	-79000	2253000	1240	2010-11-05
5505	和旺	-77000	2741000	3070	2010-11-05
8076	伍豐	-76000	1611000	950	2010-11-05
5511	德昌	-57000	145000	170	2010-11-05
6509	聚和	-52000	1032000	630	2010-11-05
4107	邦特	-52000	4555000	5810	2010-11-05
5706	鳳凰	-49000	1008000	2530	2010-11-05
1815	富喬	-49000	1037000	400	2010-11-05
8064	東捷	-47000	1632000	1230	2010-11-05
4126	太醫	-47000	17728000	32840	2010-11-05
4121	優盛	-45000	104000	140	2010-11-05
8916	光隆	-41000	1577000	1810	2010-11-05
6223	旺矽	-40000	10977000	14150	2010-11-05
3323	加百裕	-40000	2846000	2760	2010-11-05
1558	伸興	-39000	81000	170	2010-11-05
6290	良維	-34000	8173000	6620	2010-11-05
3144	新揚科	-30000	4652000	6730	2010-11-05
6298	崴強	-27000	2438000	1460	2010-11-05
4909	新復興	-24000	342000	420	2010-11-05
3556	禾瑞亞	-24000	8000	10	2010-11-05
4111	濟生	-22000	641000	1300	2010-11-05
8183	精星	-22000	26000	20	2010-11-05
6207	雷科	-20000	466000	610	2010-11-05
5609	中菲行	-19000	14266000	10890	2010-11-05
8255	朋程	-17000	1184000	1990	2010-11-05
6187	萬潤	-16000	232000	370	2010-11-05
6508	惠光	-15000	173000	240	2010-11-05
5009	榮剛	-15000	18334000	5520	2010-11-05
8096	擎亞	-15000	14138000	15120	2010-11-05
3455	由田	-13000	655000	1270	2010-11-05
3152	璟德	-13000	6702000	9710	2010-11-05
4402	福大	-13000	99000	180	2010-11-05
8299	群聯	-12000	68406000	38630	2010-11-05
3293	鈊象	-12000	3373000	4800	2010-11-05
8053	巨擘	-10000	38214000	9270	2010-11-05
5604	中連貨	-9000	165000	150	2010-11-05
3499	環天科	-8000	51000	90	2010-11-05
5211	蒙恬	-8000	3281000	10240	2010-11-05
6231	系微	-7000	5839000	15370	2010-11-05
3306	鼎天	-7000	139000	190	2010-11-05
5387	茂德	-7000	241596000	9490	2010-11-05
6218	豪勉	-6000	6000	10	2010-11-05
4729	熒茂	-6000	217000	330	2010-11-05
6160	欣技	-5000	69000	90	2010-11-05
2114	鑫永銓	-3000	617000	1020	2010-11-05
8936	國統	-3000	416000	370	2010-11-05
6291	沛亨	-3000	1653000	3350	2010-11-05
3582	凌耀	-3000	1733000	5180	2010-11-05
4415	美嘉電	-2000	62000	220	2010-11-05
6180	橘子	-2000	25112000	15160	2010-11-05
2231	為升	-2000	117000	190	2010-11-05
8121	越峰	-2000	1103000	950	2010-11-05
3221	台嘉碩	-2000	115000	140	2010-11-05
8068	全達	-2000	2941000	9590	2010-11-05
6107	華美	-1000	1000	0	2010-11-05
3625	西勝	-1000	3122000	8850	2010-11-05
1777	生泰	-1000	108000	450	2010-11-05
5506	長鴻	-1000	16194000	4630	2010-11-05
3553	力積	-1000	3165000	5580	2010-11-05
5346	力晶	1362000	684188000	12190	2010-11-05
8069	元太	450000	427506000	39790	2010-11-05
5512	力麒	444000	7131000	1310	2010-11-05
5820	日盛金	279000	1202337000	51120	2010-11-05
6121	新普	268000	114480000	44930	2010-11-05
5530	大漢	260000	25651000	6710	2010-11-05
6008	凱基證	244000	1175240000	36640	2010-11-05
6147	頎邦	191000	154002000	26290	2010-11-05
6261	久元	181000	4619000	4830	2010-11-05
6146	耕興	144000	12368000	15550	2010-11-05
6246	臺龍	133000	15691000	10590	2010-11-05
6182	合晶	98000	12905000	4710	2010-11-05
5521	工信	98000	0	0	2010-11-05
6124	業強	98000	59006000	30650	2010-11-05
6173	信昌電	91000	434000	260	2010-11-05
5347	世界	90000	133496000	8029	2010-11-05
1565	精華	84000	21722000	43080	2010-11-05
6188	廣明	77000	12366000	4330	2010-11-05
4523	永彰	70000	14576000	26990	2010-11-05
5478	智冠	66000	4441000	3480	2010-11-05
4102	永日	60000	535000	1470	2010-11-05
5356	協益	58000	4575000	3450	2010-11-05
6016	康和證	54000	13281000	1940	2010-11-05
3630	新鉅科	52000	2234000	2870	2010-11-05
3454	晶睿	52000	114000	180	2010-11-05
8925	偉盟	51000	4698000	1700	2010-11-05
4905	台聯電	50000	1967000	3480	2010-11-05
5213	亞昕	43000	167000	110	2010-11-05
8266	中日新	37000	0	0	2010-11-05
4127	天良	37000	416000	900	2010-11-05
3068	美磊	35000	1600000	2260	2010-11-05
4105	東洋	34000	4081000	2910	2010-11-05
6214	精誠	28000	11878000	4460	2010-11-05
3228	金麗科	27000	1509000	2560	2010-11-05
6175	立敦	27000	136000	140	2010-11-05
5351	鈺創	24000	17663000	4019	2010-11-05
1787	福盈科	22000	172000	260	2010-11-05
5312	寶島科	22000	5944000	9890	2010-11-05
3071	協禧	21000	146000	70	2010-11-05
6109	亞元	20000	725000	990	2010-11-05
6233	旺玖	20000	769000	870	2010-11-05
5903	全家	19000	115746000	51850	2010-11-05
6217	中探針	16000	17942000	42850	2010-11-05
