Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1946000	123306000	7340	2010-08-03
1569	濱川	-972000	1057000	1530	2010-08-03
5009	榮剛	-384000	20021000	6030	2010-08-03
8933	愛地雅	-352000	1204000	1050	2010-08-03
8040	九暘	-256000	653000	770	2010-08-03
5491	連展	-214000	1832000	1010	2010-08-03
3068	美磊	-105000	1276000	1800	2010-08-03
8047	星雲	-100000	449000	890	2010-08-03
6022	大眾證	-90000	570000	170	2010-08-03
1815	富喬	-83000	541000	210	2010-08-03
3095	及成	-80000	2738000	1250	2010-08-03
6127	九豪	-80000	0	0	2010-08-03
5317	凱美	-79000	1182000	860	2010-08-03
5483	中美晶	-79000	21358000	7120	2010-08-03
5340	建榮	-76000	29208000	14980	2010-08-03
6016	康和證	-68000	11635000	1770	2010-08-03
3217	優群	-63000	123000	160	2010-08-03
6175	立敦	-63000	0	0	2010-08-03
6603	富強鑫	-62000	79000	100	2010-08-03
3452	益通	-58000	6229000	2490	2010-08-03
6015	宏遠證	-46000	1701000	370	2010-08-03
4903	聯光通	-46000	0	0	2010-08-03
4909	新復興	-45000	1473000	1810	2010-08-03
8287	英格爾	-44000	1178000	2400	2010-08-03
6173	信昌電	-44000	2169000	1320	2010-08-03
3323	加百裕	-42000	276000	280	2010-08-03
4729	熒茂	-40000	2000	0	2010-08-03
5466	泰林	-39000	12161000	4970	2010-08-03
6160	欣技	-38000	1084000	1520	2010-08-03
6104	創惟	-38000	4873000	5730	2010-08-03
8076	伍豐	-37000	3460000	2240	2010-08-03
8121	越峰	-37000	1380000	1190	2010-08-03
6210	慶生	-34000	59000	160	2010-08-03
6190	萬泰	-32000	20000	10	2010-08-03
5905	南仁湖	-31000	4777000	2630	2010-08-03
5210	寶碩	-30000	0	0	2010-08-03
8924	大田	-29000	6018000	4960	2010-08-03
5314	世紀	-29000	52000	40	2010-08-03
4102	永日	-28000	110000	330	2010-08-03
8913	華夏資	-28000	0	0	2010-08-03
5475	德宏	-28000	396000	190	2010-08-03
5439	高技	-27000	81000	100	2010-08-03
6223	旺矽	-26000	11498000	14820	2010-08-03
8299	群聯	-26000	59550000	40360	2010-08-03
6217	中探針	-25000	17960000	42900	2010-08-03
5706	鳳凰	-20000	874000	2190	2010-08-03
6021	大慶證	-20000	58000	20	2010-08-03
4120	友華	-19000	3714000	5300	2010-08-03
3508	位速	-18000	29513000	31790	2010-08-03
3484	崧騰	-16000	71000	140	2010-08-03
5478	智冠	-15000	7047000	5550	2010-08-03
1785	光洋科	-15000	5305000	2120	2010-08-03
5351	鈺創	-14000	15728000	3750	2010-08-03
8927	北基	-11000	186000	170	2010-08-03
5410	國眾	-11000	761000	920	2010-08-03
5425	台半	-11000	4549000	1860	2010-08-03
3152	璟德	-11000	5978000	9520	2010-08-03
3416	融程電	-10000	75000	170	2010-08-03
5212	凌網	-9000	53000	150	2010-08-03
6290	良維	-9000	5011000	4050	2010-08-03
3073	普格	-8000	26000	50	2010-08-03
1580	新麥	-8000	162000	430	2010-08-03
6138	茂達	-8000	1199000	940	2010-08-03
3491	昇達科	-8000	882000	2180	2010-08-03
5609	中菲行	-8000	11842000	9620	2010-08-03
8277	商丞	-7000	47000	90	2010-08-03
5202	力新	-5000	31000	50	2010-08-03
8111	立碁	-5000	305000	250	2010-08-03
8289	泰藝	-5000	1109000	1520	2010-08-03
3206	志豐	-3000	60000	150	2010-08-03
2636	台驊	-3000	14058000	27870	2010-08-03
3577	泓格	-3000	0	0	2010-08-03
3512	能緹	-3000	10000	20	2010-08-03
3625	西勝	-2000	1114000	3150	2010-08-03
6163	華電網	-2000	238000	250	2010-08-03
4530	宏易	-2000	5874000	5870	2010-08-03
8085	福華	-2000	140000	80	2010-08-03
3083	網龍	-2000	3465000	3940	2010-08-03
5344	立衛	-2000	36000	40	2010-08-03
3454	晶睿	-2000	34000	50	2010-08-03
6218	豪勉	-1000	0	0	2010-08-03
8068	全達	-1000	2950000	9620	2010-08-03
3611	鼎翰	-1000	670000	2470	2010-08-03
3213	茂訊	-1000	1363000	3030	2010-08-03
6008	凱基證	16960000	1146063000	35730	2010-08-03
5346	力晶	6794000	897412000	9910	2010-08-03
5371	中光電	3179000	291404000	40240	2010-08-03
6147	頎邦	844000	174045000	29710	2010-08-03
4126	太醫	455000	10484000	17200	2010-08-03
8069	元太	351000	281589000	26200	2010-08-03
6121	新普	299000	94906000	40970	2010-08-03
5326	漢磊	267000	28779000	8810	2010-08-03
6244	茂迪	258000	40382000	10720	2010-08-03
4105	東洋	182000	3583000	2790	2010-08-03
3265	台星科	153000	141879000	52060	2010-08-03
5521	工信	151000	829000	230	2010-08-03
3211	順達	116000	5451000	4210	2010-08-03
3523	迎輝	112000	29228000	28880	2010-08-03
3227	原相	102000	21593000	16510	2010-08-03
8925	偉盟	102000	4742000	1890	2010-08-03
5364	浩騰	92000	468000	220	2010-08-03
5902	德記	91000	1818000	1920	2010-08-03
5312	寶島科	86000	5864000	9760	2010-08-03
1558	伸興	84000	285000	600	2010-08-03
3553	力積	73000	3191000	6200	2010-08-03
8042	金山電	72000	226000	250	2010-08-03
6124	業強	72000	55550000	28860	2010-08-03
8032	光菱	70000	52000	100	2010-08-03
4303	信立	64000	147000	210	2010-08-03
3325	旭品	63000	2362000	3760	2010-08-03
