Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1056000	2730000	-1674000	2019-07-24
5483	中美晶	530000	2101000	-1571000	2019-07-24
3265	台星科	20000	1033000	-1013000	2019-07-24
8924	大田	9000	850000	-841000	2019-07-24
5425	台半	226000	896000	-670000	2019-07-24
3707	漢磊	415000	996000	-581000	2019-07-24
3260	威剛	264000	809000	-545000	2019-07-24
6462	神盾	78000	613000	-535000	2019-07-24
8086	宏捷科	245000	700000	-455000	2019-07-24
6182	合晶	643000	1076000	-433000	2019-07-24
5820	日盛金	1000	387000	-386000	2019-07-24
5349	先豐	54000	376000	-322000	2019-07-24
3323	加百裕	4000	282000	-278000	2019-07-24
8299	群聯	558000	805000	-247000	2019-07-24
3163	波若威	39000	280000	-241000	2019-07-24
5371	中光電	113000	328000	-215000	2019-07-24
1565	精華	19000	215000	-196000	2019-07-24
8436	大江	184000	372000	-188000	2019-07-24
8155	博智	32000	216000	-184000	2019-07-24
8383	千附	109000	283000	-174000	2019-07-24
702524	威剛國票89購01	0	160000	-160000	2019-07-24
3483	力致	85000	213000	-128000	2019-07-24
5443	均豪	35000	159000	-124000	2019-07-24
4114	健喬	0	116000	-116000	2019-07-24
8088	品安	21000	129000	-108000	2019-07-24
6121	新普	175000	282000	-107000	2019-07-24
6173	信昌電	29000	131000	-102000	2019-07-24
3546	宇峻	6000	105000	-99000	2019-07-24
6523	達爾膚	0	92000	-92000	2019-07-24
6245	立端	21000	110000	-89000	2019-07-24
4966	譜瑞-KY	141000	229000	-88000	2019-07-24
1580	新麥	28000	108000	-80000	2019-07-24
5392	應華	11000	91000	-80000	2019-07-24
6207	雷科	18000	95000	-77000	2019-07-24
6111	大宇資	60000	134000	-74000	2019-07-24
5386	青雲	1000	74000	-73000	2019-07-24
6411	晶焱	37000	108000	-71000	2019-07-24
3537	堡達	0	68000	-68000	2019-07-24
8938	明安	0	68000	-68000	2019-07-24
8942	森鉅	0	68000	-68000	2019-07-24
703719	晟德麥證8B購01	30000	92000	-62000	2019-07-24
5274	信驊	105000	160000	-55000	2019-07-24
8059	凱碩	1000	52000	-51000	2019-07-24
6219	富旺	18000	66000	-48000	2019-07-24
3293	鈊象	45000	91000	-46000	2019-07-24
3303	岱稜	0	46000	-46000	2019-07-24
5536	聖暉	0	45000	-45000	2019-07-24
3556	禾瑞亞	38000	82000	-44000	2019-07-24
1795	美時	147000	189000	-42000	2019-07-24
3147	大綜	55000	96000	-41000	2019-07-24
704596	穩懋麥證92購01	2000	43000	-41000	2019-07-24
8255	朋程	11000	50000	-39000	2019-07-24
3224	三顧	9000	44000	-35000	2019-07-24
703399	波若威國票8A購02	0	35000	-35000	2019-07-24
703563	伍豐國票8A購01	0	35000	-35000	2019-07-24
703809	台燿凱基8B購01	0	35000	-35000	2019-07-24
703820	台燿兆豐8B購01	0	35000	-35000	2019-07-24
704265	碩禾國票8C購01	0	35000	-35000	2019-07-24
