Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	44000	1531000	-1487000	2019-12-05
8069	元太	1643000	2854000	-1211000	2019-12-05
6219	富旺	2000	773000	-771000	2019-12-05
8040	九暘	5000	743000	-738000	2019-12-05
3221	台嘉碩	38000	652000	-614000	2019-12-05
6138	茂達	74000	439000	-365000	2019-12-05
8358	金居	285000	626000	-341000	2019-12-05
5512	力麒	65000	344000	-279000	2019-12-05
5306	桂盟	8000	262000	-254000	2019-12-05
3083	網龍	66000	319000	-253000	2019-12-05
4123	晟德	26000	269000	-243000	2019-12-05
707300	雙鴻麥證95購01	20000	263000	-243000	2019-12-05
6180	橘子	8000	244000	-236000	2019-12-05
6438	迅得	40000	264000	-224000	2019-12-05
4147	中裕	72000	284000	-212000	2019-12-05
6173	信昌電	85000	289000	-204000	2019-12-05
4157	太景*-KY	120000	311000	-191000	2019-12-05
3631	晟楠	11000	197000	-186000	2019-12-05
6244	茂迪	94000	272000	-178000	2019-12-05
3587	閎康	44000	219000	-175000	2019-12-05
6290	良維	123000	296000	-173000	2019-12-05
8086	宏捷科	991000	1155000	-164000	2019-12-05
6496	科懋	0	158000	-158000	2019-12-05
3217	優群	16000	150000	-134000	2019-12-05
5498	凱崴	49000	175000	-126000	2019-12-05
6233	旺玖	36000	150000	-114000	2019-12-05
8406	金可-KY	63000	176000	-114000	2019-12-05
3218	大學光	48000	150000	-102000	2019-12-05
3630	新鉅科	28000	128000	-100000	2019-12-05
3707	漢磊	365000	464000	-99000	2019-12-05
4908	前鼎	54000	152000	-98000	2019-12-05
704553	中美晶麥證92購01	171000	265000	-94000	2019-12-05
5349	先豐	17000	103000	-86000	2019-12-05
1815	富喬	51000	134000	-83000	2019-12-05
3234	光環	21000	104000	-83000	2019-12-05
5213	亞昕	5000	86000	-81000	2019-12-05
3548	兆利	3000	83000	-80000	2019-12-05
6548	長科*	6000	82000	-76000	2019-12-05
3374	精材	17000	92000	-75000	2019-12-05
4991	環宇-KY	0	73000	-73000	2019-12-05
8176	智捷	2000	72000	-70000	2019-12-05
3625	西勝	3000	72000	-69000	2019-12-05
4162	智擎	1000	68000	-67000	2019-12-05
8415	大國鋼	95000	162000	-67000	2019-12-05
4533	協易機	0	63000	-63000	2019-12-05
3078	僑威	33000	88000	-55000	2019-12-05
5206	坤悅	0	51000	-51000	2019-12-05
3680	家登	219000	268000	-49000	2019-12-05
9951	皇田	15000	63000	-48000	2019-12-05
6203	海韻電	2000	49000	-47000	2019-12-05
1565	精華	27000	73000	-46000	2019-12-05
3438	類比科	0	45000	-45000	2019-12-05
6170	統振	9000	54000	-45000	2019-12-05
706653	環球晶麥證95購01	14000	59000	-45000	2019-12-05
4114	健喬	2000	46000	-44000	2019-12-05
4736	泰博	1000	44000	-43000	2019-12-05
3131	弘塑	31000	73000	-42000	2019-12-05
4163	鐿鈦	0	42000	-42000	2019-12-05
3624	光頡	14000	55000	-41000	2019-12-05
6426	統新	107000	148000	-41000	2019-12-05
707114	建榮元大96購01	0	40000	-40000	2019-12-05
6156	松上	0	37000	-37000	2019-12-05
3455	由田	5000	41000	-36000	2019-12-05
6016	康和證	0	36000	-36000	2019-12-05
8076	伍豐	15000	51000	-36000	2019-12-05
4966	譜瑞-KY	74000	109000	-35000	2019-12-05
6127	九豪	36000	71000	-35000	2019-12-05
6284	佳邦	37000	72000	-35000	2019-12-05
6276	安鈦克	50000	84000	-34000	2019-12-05
6523	達爾膚	10000	43000	-33000	2019-12-05
2732	六角	12000	44000	-32000	2019-12-05
5328	華容	0	32000	-32000	2019-12-05
6220	岳豐	0	32000	-32000	2019-12-05
