Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	0	592	-592	2019-03-13
5349	先豐	0	458	-458	2019-03-13
4736	泰博	0	363	-363	2019-03-13
5274	信驊	3	254	-251	2019-03-13
3105	穩懋	0	158	-158	2019-03-13
8383	千附	0	150	-150	2019-03-13
6173	信昌電	0	139	-139	2019-03-13
3491	昇達科	100	210	-110	2019-03-13
3529	力旺	4	102	-98	2019-03-13
4541	晟田	0	93	-93	2019-03-13
8436	大江	0	89	-89	2019-03-13
6146	耕興	0	88	-88	2019-03-13
6279	胡連	0	86	-86	2019-03-13
5483	中美晶	0	80	-80	2019-03-13
4966	譜瑞-KY	0	76	-76	2019-03-13
1565	精華	0	68	-68	2019-03-13
3081	聯亞	40	106	-66	2019-03-13
6411	晶焱	0	65	-65	2019-03-13
3362	先進光	0	60	-60	2019-03-13
6488	環球晶	0	42	-42	2019-03-13
3083	網龍	0	39	-39	2019-03-13
8299	群聯	0	31	-31	2019-03-13
8044	網家	0	26	-26	2019-03-13
6238	勝麗	0	25	-25	2019-03-13
8349	恒耀	0	25	-25	2019-03-13
2235	謚源	0	23	-23	2019-03-13
4126	太醫	27	48	-21	2019-03-13
1752	南光	0	20	-20	2019-03-13
2233	宇隆	0	20	-20	2019-03-13
8462	柏文	0	20	-20	2019-03-13
6435	大中	0	16	-16	2019-03-13
3563	牧德	0	15	-15	2019-03-13
6643	M31	92	105	-13	2019-03-13
4506	崇友	0	10	-10	2019-03-13
4721	美琪瑪	0	10	-10	2019-03-13
5425	台半	0	7	-7	2019-03-13
3455	由田	0	5	-5	2019-03-13
6568	宏觀	0	5	-5	2019-03-13
2926	誠品生活	0	1	-1	2019-03-13
8069	元太	848	2	846	2019-03-13
5009	榮剛	390	0	390	2019-03-13
6290	良維	375	0	375	2019-03-13
5439	高技	227	0	227	2019-03-13
1795	美時	237	33	204	2019-03-13
3141	晶宏	157	0	157	2019-03-13
6147	頎邦	130	0	130	2019-03-13
4129	聯合	127	0	127	2019-03-13
5457	宣德	127	0	127	2019-03-13
9951	皇田	160	50	110	2019-03-13
6188	廣明	456	350	106	2019-03-13
4953	緯軟	137	50	87	2019-03-13
3293	鈊象	140	60	80	2019-03-13
5306	桂盟	74	0	74	2019-03-13
5347	世界	222	150	72	2019-03-13
6143	振曜	70	0	70	2019-03-13
6462	神盾	65	3	62	2019-03-13
3363	上詮	56	0	56	2019-03-13
3092	鴻碩	51	0	51	2019-03-13
3324	雙鴻	67	23	44	2019-03-13
6245	立端	200	170	30	2019-03-13
6121	新普	78	52	26	2019-03-13
5263	智崴	25	0	25	2019-03-13
5903	全家	25	0	25	2019-03-13
6111	大宇資	20	0	20	2019-03-13
5904	寶雅	13	0	13	2019-03-13
4163	鐿鈦	10	0	10	2019-03-13
4947	昂寶-KY	10	0	10	2019-03-13
8406	金可-KY	0	0	0	2019-03-13
