Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4428000	281240000	26170	2010-07-30
5347	世界	-1980000	125850000	7490	2010-07-30
5009	榮剛	-1656000	21485000	6470	2010-07-30
8925	偉盟	-513000	4839000	1930	2010-07-30
3260	威剛	-499000	15350000	6720	2010-07-30
6261	久元	-465000	5622000	5940	2010-07-30
8933	愛地雅	-366000	1612000	1410	2010-07-30
5371	中光電	-292000	286716000	39590	2010-07-30
3227	原相	-192000	21729000	16610	2010-07-30
3553	力積	-191000	3359000	6520	2010-07-30
3068	美磊	-113000	1492000	2100	2010-07-30
8935	邦泰	-100000	1171000	770	2010-07-30
3323	加百裕	-85000	452000	460	2010-07-30
5425	台半	-77000	4560000	1860	2010-07-30
4129	聯合	-66000	786000	1690	2010-07-30
4128	中天	-61000	806000	360	2010-07-30
3095	及成	-59000	2821000	1290	2010-07-30
3083	網龍	-56000	3556000	4040	2010-07-30
5213	亞昕	-47000	116000	90	2010-07-30
1785	光洋科	-33000	6315000	2520	2010-07-30
5609	中菲行	-31000	11850000	9630	2010-07-30
4909	新復興	-31000	1658000	2040	2010-07-30
4207	環泰	-30000	103000	80	2010-07-30
3265	台星科	-25000	141746000	52010	2010-07-30
5312	寶島科	-25000	5813000	9670	2010-07-30
3523	迎輝	-25000	29010000	28670	2010-07-30
8299	群聯	-24000	59425000	40280	2010-07-30
5349	先豐	-24000	220000	100	2010-07-30
8032	光菱	-23000	0	0	2010-07-30
8287	英格爾	-20000	1229000	2510	2010-07-30
5202	力新	-20000	41000	60	2010-07-30
6218	豪勉	-19000	1000	0	2010-07-30
8289	泰藝	-17000	1114000	1530	2010-07-30
6290	良維	-16000	5026000	4070	2010-07-30
3372	典範	-16000	34599000	11430	2010-07-30
4121	優盛	-15000	3000	0	2010-07-30
5466	泰林	-14000	12200000	4990	2010-07-30
3577	泓格	-14000	0	0	2010-07-30
3438	類比科	-14000	85000	210	2010-07-30
6104	創惟	-14000	4950000	5820	2010-07-30
8996	高力	-13000	38000	60	2010-07-30
6160	欣技	-13000	1122000	1580	2010-07-30
2396	精碟	-13000	173537000	13590	2010-07-30
3484	崧騰	-12000	70000	140	2010-07-30
5706	鳳凰	-12000	694000	1740	2010-07-30
1787	福盈科	-11000	72000	110	2010-07-30
5326	漢磊	-11000	28339000	8670	2010-07-30
4114	健喬	-11000	65000	80	2010-07-30
4729	熒茂	-11000	42000	60	2010-07-30
5351	鈺創	-10000	15728000	3750	2010-07-30
6169	昱泉	-10000	24000	80	2010-07-30
6275	元山	-10000	0	0	2010-07-30
5505	和旺	-10000	2570000	3460	2010-07-30
5328	華容	-10000	293000	130	2010-07-30
6022	大眾證	-10000	635000	190	2010-07-30
4706	大恭	-10000	25425000	32170	2010-07-30
1815	富喬	-9000	556000	210	2010-07-30
3266	弘如洋	-9000	0	0	2010-07-30
8042	金山電	-8000	154000	170	2010-07-30
6279	胡連	-8000	248000	330	2010-07-30
5205	漢康	-8000	79000	330	2010-07-30
3128	昇銳	-7000	11000	20	2010-07-30
8927	北基	-7000	206000	190	2010-07-30
3611	鼎翰	-7000	672000	2480	2010-07-30
9949	琉園	-7000	91000	210	2010-07-30
8924	大田	-7000	6071000	5000	2010-07-30
