Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	4264000	-4264000	2017-06-12
6182	合晶	145000	1608000	-1463000	2017-06-12
6488	環球晶	192000	778000	-586000	2017-06-12
5347	世界	656000	1195000	-539000	2017-06-12
6147	頎邦	453000	825000	-372000	2017-06-12
3580	友威科	265000	601000	-336000	2017-06-12
4966	譜瑞-KY	437000	702000	-265000	2017-06-12
3105	穩懋	493000	725000	-232000	2017-06-12
6187	萬潤	24000	246000	-222000	2017-06-12
5536	聖暉	56000	241000	-185000	2017-06-12
6244	茂迪	45000	212000	-167000	2017-06-12
5349	先豐	62000	215000	-153000	2017-06-12
3428	光燿科	105000	253000	-148000	2017-06-12
2066	世德	6000	152000	-146000	2017-06-12
3141	晶宏	21000	165000	-144000	2017-06-12
5425	台半	266000	410000	-144000	2017-06-12
4174	浩鼎	33000	150000	-117000	2017-06-12
3162	精確	94000	210000	-116000	2017-06-12
1586	和勤	3000	117000	-114000	2017-06-12
4147	中裕	27000	140000	-113000	2017-06-12
4947	昂寶-KY	22000	133000	-111000	2017-06-12
3163	波若威	7000	116000	-109000	2017-06-12
3236	千如	1000	110000	-109000	2017-06-12
5491	連展	6000	114000	-108000	2017-06-12
1597	直得	108000	210000	-102000	2017-06-12
6105	瑞傳	24000	119000	-95000	2017-06-12
8064	東捷	103000	196000	-93000	2017-06-12
6146	耕興	24000	116000	-92000	2017-06-12
4903	聯光通	23000	112000	-89000	2017-06-12
8472	夠麻吉	2000	89000	-87000	2017-06-12
4130	健亞	19000	102000	-83000	2017-06-12
3552	同致	3000	81000	-78000	2017-06-12
1584	精剛	0	77000	-77000	2017-06-12
5511	德昌	0	77000	-77000	2017-06-12
5328	華容	97000	173000	-76000	2017-06-12
5480	統盟	0	73000	-73000	2017-06-12
3078	僑威	55000	122000	-67000	2017-06-12
8076	伍豐	55000	118000	-63000	2017-06-12
5255	美桀	0	57000	-57000	2017-06-12
3218	大學光	22000	76000	-54000	2017-06-12
4105	東洋	49000	101000	-52000	2017-06-12
4107	邦特	13000	63000	-50000	2017-06-12
6404	通訊-KY	57000	107000	-50000	2017-06-12
1569	濱川	13000	62000	-49000	2017-06-12
4502	健信	2000	49000	-47000	2017-06-12
5206	坤悅	0	45000	-45000	2017-06-12
8071	能率豐	66000	110000	-44000	2017-06-12
3707	漢磊	0	43000	-43000	2017-06-12
4743	合一	6000	49000	-43000	2017-06-12
4180	安成藥	0	42000	-42000	2017-06-12
5443	均豪	4000	46000	-42000	2017-06-12
6497	亞獅康-KY	1000	43000	-42000	2017-06-12
4152	台微體	0	40000	-40000	2017-06-12
4162	智擎	3000	43000	-40000	2017-06-12
8406	金可-KY	9000	47000	-38000	2017-06-12
6509	聚和	10000	47000	-37000	2017-06-12
3483	力致	0	35000	-35000	2017-06-12
3551	世禾	0	35000	-35000	2017-06-12
4103	百略	18000	52000	-34000	2017-06-12
6275	元山	0	34000	-34000	2017-06-12
4806	昇華	0	33000	-33000	2017-06-12
3313	斐成	6000	38000	-32000	2017-06-12
3529	力旺	19000	51000	-32000	2017-06-12
3558	神準	9000	39000	-30000	2017-06-12
4804	大略-KY	0	30000	-30000	2017-06-12
6426	統新	14000	44000	-30000	2017-06-12
4803	VHQ-KY	1000	28000	-27000	2017-06-12
5309	系統電	0	27000	-27000	2017-06-12
6107	華美	2000	29000	-27000	2017-06-12
6158	禾昌	29000	55000	-26000	2017-06-12
3390	旭軟	1000	26000	-25000	2017-06-12
4736	泰博	12000	37000	-25000	2017-06-12
