Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-09	3211	38.75	38.95	37.4	37.4	429000	16394050	37.4
2016-11-09	3213	34.3	35	34.3	34.3	18000	619200	34.3
2016-11-09	3217	19.85	20.1	18.5	18.65	1481000	28459550	18.65
2016-11-09	3218	21.9	21.95	21.2	21.2	92000	1972600	21.2
2016-11-09	3219	22	22.1	21.9	22	11000	242100	22
2016-11-09	3221	25.6	25.9	24.2	24.4	1447000	36714450	24.4
2016-11-09	3224	28.45	28.45	27.2	27.2	92000	2559850	27.2
2016-11-09	3226	65.9	66	65.9	66	2000	131900	66
2016-11-09	3227	67.3	67.6	63.8	65	820000	53661200	65
2016-11-09	3228	15.7	15.7	15.15	15.15	29000	448000	15.15
2016-11-09	3230	5.72	5.72	5.15	5.15	921000	4787220	5.15
2016-11-09	3232	17.75	17.75	16.4	16.4	85000	1435000	16.4
2016-11-09	3234	47.7	49.15	45.15	45.15	4460000	209963450	45.15
2016-11-09	3236	22.2	22.65	19.95	19.95	4289000	88006700	19.95
2016-11-09	3252	20.85	21.05	19.6	19.9	169000	3363500	19.9
2016-11-09	3259	27.2	27.2	26.3	26.8	80000	2153950	26.8
2016-11-09	3260	50.5	50.6	46.6	47.05	5400000	260496400	47.05
2016-11-09	3264	22.45	22.6	21.5	21.55	2150000	47201850	21.55
2016-11-09	3265	25.85	25.85	23.75	23.75	1189000	29388800	23.75
2016-11-09	3268	11.25	11.25	11.2	11.2	9000	101000	11.2
2016-11-09	3272	49.5	49.7	46.75	46.75	2918000	138868050	46.75
2016-11-09	3276	12.1	12.1	11	11	397000	4522800	11
2016-11-09	3284	18.7	18.7	18.05	18.1	442000	8054750	18.1
2016-11-09	3285	20.2	20.2	18	18.3	348000	6523750	18.3
2016-11-09	3287	6.49	6.5	6.38	6.5	39000	249660	6.5
2016-11-09	3288					0	0	
2016-11-09	3289	96.2	96.2	88	88.7	638000	58396200	88.7
2016-11-09	3290	14	14	13.5	13.65	387000	5298200	13.65
2016-11-09	3293	161	164	152	152	3623000	570878000	152
2016-11-09	3294	16.15	16.2	15.2	15.5	717000	11352000	15.5
2016-11-09	3297	17.05	17.2	16.5	16.6	26000	435450	16.6
2016-11-09	3299	48	48.55	46.8	46.8	668000	31550350	46.8
2016-11-09	3303	18.9	19.5	18.6	18.9	269000	5140250	18.9
2016-11-09	3306	22.05	22.2	21.3	21.75	160000	3455750	21.75
2016-11-09	3310	16.95	18.05	16.6	17.3	1934000	33435000	17.3
2016-11-09	3313	17.45	17.55	16.5	16.5	1370000	23150950	16.5
2016-11-09	3317	12.6	12.75	12.6	12.6	957000	12075300	12.6
2016-11-09	3322	7.73	7.91	7.5	7.6	30000	228460	7.6
2016-11-09	3323	17.35	17.55	17	17	85000	1469650	17
2016-11-09	3324	93.6	94.6	90.5	93.6	5659000	525135300	93.6
2016-11-09	3325	25.7	26	24.3	24.5	1023000	25652700	24.5
2016-11-09	3332	35.1	35.95	35.1	35.9	3000	106950	35.9
2016-11-09	3339	6.03	6.03	6.03	6.03	3000	18090	6.03
2016-11-09	3360	17.4	17.55	16.6	16.8	868000	14762650	16.8
2016-11-09	3362	22.4	22.5	20.3	20.7	1177000	24632850	20.7
2016-11-09	3363	26.7	26.7	26.1	26.1	46000	1212100	26.1
2016-11-09	3372	7.54	7.61	7.3	7.5	629000	4690270	7.5
2016-11-09	3373	20.4	20.4	18.65	18.65	793000	15443150	18.65
2016-11-09	3374	28.7	29.3	26.25	26.5	6151000	168029300	26.5
2016-11-09	3379	10.1	10.1	9.24	9.25	298000	2801140	9.25
2016-11-09	3388	59	59	57.6	58	52000	3027200	58
2016-11-09	3390	13.85	13.85	12.65	13.15	593000	7793250	13.15
2016-11-09	3402	21.35	21.65	20.5	20.8	762000	15906250	20.8
2016-11-09	3428	56.1	56.5	51.2	51.2	2745000	144909400	51.2
2016-11-09	3431	8.52	8.53	8.22	8.45	162000	1354460	8.45
2016-11-09	3434					0	0	
2016-11-09	3438	17.4	17.4	16.7	16.9	172000	2911600	16.9
2016-11-09	3441	13.9	14	13.75	14	146000	2022150	14
2016-11-09	3444	21.2	22.2	20	21	1295000	27552000	21
2016-11-09	3452	9.39	9.43	9.04	9.04	684000	6298670	9.04
2016-11-09	3455	36.95	37.3	33.4	34.55	2003000	71451850	34.55
2016-11-09	3465	5.6	5.6	5.6	5.6	4000	22400	5.6
2016-11-09	3466	17.5	17.95	17.4	17.95	3000	52850	17.95
2016-11-09	3479	62.4	62.5	58.8	58.9	639000	38441000	58.9
2016-11-09	3483	27.15	27.3	24.55	24.8	2036000	52226500	24.8
2016-11-09	3484	39.4	39.4	36	36.8	1095000	41304100	36.8
2016-11-09	3489	9.78	9.78	9.32	9.43	110000	1039170	9.43
2016-11-09	3490	30.3	31	28	28	1351000	39573800	28
2016-11-09	3491	55.1	55.2	51.3	51.6	406000	21491000	51.6
2016-11-09	3492	26	26	23	23	616000	14628100	23
2016-11-09	3498	43.25	43.35	40.8	40.8	708000	29432850	40.8
2016-11-09	3499	15	15.3	14	14.1	452000	6515950	14.1
2016-11-09	3508	15.15	15.15	14.05	14.05	1194000	17238250	14.05
2016-11-09	3511	16	16.1	15.4	15.4	244000	3808350	15.4
2016-11-09	3512	26.7	26.7	26.3	26.4	22000	582700	26.4
2016-11-09	3516	9.29	9.29	8.44	8.75	52000	464380	8.75
2016-11-09	3520	91.4	92.2	84	84	532000	46299800	84
2016-11-09	3521	10.15	10.25	9.8	9.81	197000	1982380	9.81
2016-11-09	3522	41.7	41.95	39.7	41	814000	33204100	41
2016-11-09	3523	17.05	17.3	16.45	16.45	530000	8811050	16.45
2016-11-09	3526	66	68.2	63	63	8350000	546732100	63
2016-11-09	3527	68.5	68.5	62	63.1	439000	28563600	63.1
2016-11-09	3529	322.5	322.5	305	308	414000	128738000	308
2016-11-09	3531	16.8	16.8	16.5	16.5	20000	332850	16.5
2016-11-09	3537	20.85	20.85	19.35	19.8	237000	4666350	19.8
2016-11-09	3540	21.75	21.95	19.8	19.85	3187000	65000600	19.85
2016-11-09	3541	110.5	112	103	103	2033000	215744500	103
2016-11-09	3546	85.5	87.5	76.1	76.1	5641000	457706200	76.1
2016-11-09	3548	63.5	64	60	60	4254000	262856000	60
2016-11-09	3551	31.6	31.6	29.5	29.6	364000	10995850	29.6
2016-11-09	3552	332	338.5	305	312.5	4421000	1429003500	312.5
2016-11-09	3553	13.95	13.95	13.85	13.9	256000	3564050	13.9
2016-11-09	3555	62.5	62.6	60.5	62.6	13000	802100	62.6
2016-11-09	3556	49	49.35	47.1	47.3	488000	23466900	47.3
2016-11-09	3558	134.5	134.5	128	129	328000	42821500	129
2016-11-09	3562	14.95	14.95	14.95	14.95	1000	14950	14.95
2016-11-09	3563	60	60.2	56.3	56.8	355000	20570300	56.8
2016-11-09	3564	46.8	46.8	45	45	41000	1877200	45
2016-11-09	3567	21.2	21.4	20.75	21.35	500000	10496350	21.35
2016-11-09	3570	46.35	46.35	45.9	46.3	19000	878400	46.3
2016-11-09	3577	37	37	34.55	35.3	239000	8536400	35.3
2016-11-09	3580	27.55	27.55	24.35	24.7	1758000	44967100	24.7
2016-11-09	3581	15.2	15.2	14.3	14.3	91000	1347950	14.3
2016-11-09	3587	74	74	71.3	71.3	307000	22163700	71.3
2016-11-09	3594	23.05	23.05	21.6	22	124000	2737450	22
2016-11-09	3609	15.65	15.65	15.65	15.65	1000	15650	15.65
2016-11-09	3611	222.5	222.5	213	216.5	134000	29051000	216.5
2016-11-09	3615	17.4	17.5	15.8	15.95	607000	9996450	15.95
2016-11-09	3623	53.5	53.5	51.5	51.5	68000	3554100	51.5
2016-11-09	3624	20.4	20.4	19.45	19.5	200000	3947000	19.5
2016-11-09	3625	20.7	21.15	19.5	19.8	2730000	55126200	19.8
2016-11-09	3628	41.6	42.1	39.5	41.85	71000	2914650	41.85
2016-11-09	3629	28.5	30.3	28.5	30.3	8000	232150	30.3
2016-11-09	3630	17.5	17.5	16.55	16.75	832000	14070550	16.75
2016-11-09	3631	24.1	26.2	23.2	26.2	149000	3747100	26.2
2016-11-09	3632	17.05	17.1	16.3	16.3	174000	2897350	16.3
2016-11-09	3642	26.6	26.8	26	26.1	91000	2387100	26.1
2016-11-09	3646	16.3	16.3	15.25	15.4	118000	1840300	15.4
2016-11-09	3652	21.5	21.5	21.5	21.5	1000	21500	21.5
2016-11-09	3658	1400	1405	1395	1395	80000	111695000	1395
2016-11-09	3662	12.05	12.05	10.85	11.05	2293000	25394700	11.05
2016-11-09	3663	17.6	17.6	16.8	17.2	184000	3150650	17.2
2016-11-09	3664	15.2	15.25	14.95	15.25	243000	3688450	15.25
2016-11-09	3666	24.9	24.9	22.55	22.75	714000	16520200	22.75
2016-11-09	3672	29.9	29.9	28.7	28.7	59000	1720950	28.7
2016-11-09	3675	26.9	27	25.5	25.7	335000	8758300	25.7
2016-11-09	3680	30.25	30.4	29.5	29.5	171000	5092500	29.5
2016-11-09	3684	35	35	33.5	33.5	15000	507300	33.5
2016-11-09	3685	51.1	51.2	49.1	49.7	89000	4445450	49.7
2016-11-09	3687	45.8	45.85	43.1	43.1	149000	6562350	43.1
2016-11-09	3689	29.35	29.35	27	27.55	860000	24000550	27.55
2016-11-09	3691	372	373	342.5	343	1384000	493338500	343
2016-11-09	3693	64.1	64.1	60	60.5	86000	5258700	60.5
2016-11-09	3707	9.65	9.67	9.17	9.18	757000	7081330	9.18
2016-11-09	4102	17.15	17.15	16.7	16.7	28000	473600	16.7
2016-11-09	4103	73	73.4	72.4	72.4	37000	2694200	72.4
2016-11-09	4105	116	117	111	111.5	1533000	173062500	111.5
2016-11-09	4107	122	125.5	114	114	1357000	159155500	114
2016-11-09	4109	19.6	19.6	18.4	18.85	264000	4970250	18.85
2016-11-09	4111	22.05	22.05	21.3	21.3	70000	1509300	21.3
2016-11-09	4113	9.03	9.1	8.86	8.96	211000	1890230	8.96
2016-11-09	4114	29.25	29.35	28.25	28.9	522000	14951850	28.9
2016-11-09	4116	39.6	39.7	35.6	36.5	153000	5831350	36.5
2016-11-09	4120	55	55	52.5	52.7	199000	10555500	52.7
2016-11-09	4121	10.5	10.55	9.7	9.8	424000	4306960	9.8
2016-11-09	4123	62.9	63	59.8	59.9	609000	37278000	59.9
2016-11-09	4126	84	84.3	77.5	77.6	620000	49464700	77.6
2016-11-09	4127	16.7	16.8	16	16	85000	1374100	16
2016-11-09	4128	22.3	22.7	21.5	21.9	495000	10851800	21.9
2016-11-09	4129	59.8	59.8	57	57	779000	45113600	57
2016-11-09	4130	36.4	36.45	32.8	33.25	933000	31952450	33.25
2016-11-09	4131	6	6.46	6	6.45	29000	183190	6.45
2016-11-09	4138	50.8	50.8	48.9	48.9	112000	5554150	48.9
2016-11-09	4139	38	38	37	37.95	27000	1004250	37.95
2016-11-09	4147	184	184.5	175	175.5	1591000	283582500	175.5
2016-11-09	4152	118	119	115	117	24000	2795500	117
2016-11-09	4153	37.3	37.3	34.05	34.05	191000	6717100	34.05
2016-11-09	4154	19.05	19.15	18.25	18.25	36000	668800	18.25
2016-11-09	4157	29.7	29.8	28.35	28.6	2250000	65444050	28.6
2016-11-09	4160	28.05	28.05	27.35	28.05	57000	1576600	28.05
2016-11-09	4161	58	58.2	53.7	55.6	195000	10757600	55.6
2016-11-09	4162	208	209	198	199	1372000	277971500	199
2016-11-09	4163	141.5	142.5	135	138.5	322000	44686500	138.5
2016-11-09	4167	25.7	26.2	25.25	25.4	1263000	32311900	25.4
2016-11-09	4168	31.9	31.9	30.1	30.1	92000	2845500	30.1
2016-11-09	4171	19.7	20.7	19.05	19.95	67000	1317000	19.95
2016-11-09	4173	19.3	19.4	18.55	19	93000	1762100	19
2016-11-09	4174	292	292	273	280	1151000	323481500	280
2016-11-09	4175	79	79	77.8	77.8	83000	6493100	77.8
2016-11-09	4180	95.7	97	95.4	96.5	346000	33222200	96.5
2016-11-09	4188	29.5	29.6	26.45	28.2	139000	3881900	28.2
2016-11-09	4192	27.7	27.7	26	27	49000	1296250	27
2016-11-09	4198	14.4	14.4	13.5	13.95	116000	1611650	13.95
2016-11-09	4205	45.95	46.5	45.55	45.6	37000	1693850	45.6
2016-11-09	4207	11.5	11.55	11.1	11.1	344000	3900500	11.1
2016-11-09	4303	13.35	13.5	13.35	13.5	7000	93600	13.5
2016-11-09	4304	8.85	8.85	8.85	8.85	1000	8850	8.85
2016-11-09	4305	28.65	29	28.65	29	3000	86300	29
2016-11-09	4401	83.3	83.3	77.3	79	372000	29916700	79
2016-11-09	4402	5.9	5.95	5.9	5.9	79000	467100	5.9
2016-11-09	4406	10.15	10.4	10	10.4	23000	236550	10.4
2016-11-09	4413					0	0	
2016-11-09	4415	10.7	10.7	10.5	10.5	11000	116600	10.5
2016-11-09	4416	74.6	74.8	74.6	74.8	3000	224200	74.8
2016-11-09	4417	39.55	40.3	37.65	38.25	1675000	65057350	38.25
2016-11-09	4419					0	0	
2016-11-09	4420	25.9	26	25.4	25.4	118000	3029900	25.4
2016-11-09	4429	22.9	22.9	22.6	22.6	103000	2352800	22.6
2016-11-09	4430	23.7	23.7	23	23	29000	676850	23
2016-11-09	4432	55.5	55.5	53	53.2	109000	5906200	53.2
2016-11-09	4433	27.2	27.45	25	25.7	125000	3235800	25.7
2016-11-09	4502	42	43	38.7	43	231000	9349400	43
2016-11-09	4503	23.2	23.2	22.55	23	21000	479550	23
2016-11-09	4506	34.7	34.7	33.4	34	132000	4490150	34
2016-11-09	4510	16.35	16.35	15.65	15.9	125000	1978200	15.9
2016-11-09	4513	9.28	9.58	9.25	9.4	104000	972380	9.4
2016-11-09	4523	18.6	18.6	18	18.2	175000	3195750	18.2
2016-11-09	4527	27.2	27.45	26.8	26.8	136000	3677550	26.8
2016-11-09	4528	38.2	38.75	34.25	36.6	953000	34130300	36.6
2016-11-09	4529	34.9	34.9	32.8	32.8	292000	9801750	32.8
2016-11-09	4530					0	0	
2016-11-09	4533	13.65	13.95	13.25	13.35	1519000	20683550	13.35
2016-11-09	4534	30.8	30.8	29.55	30.1	1912000	57418500	30.1
2016-11-09	4535	42.45	42.45	40.5	40.6	126000	5165850	40.6
2016-11-09	4541	27.2	27.85	26.3	26.4	172000	4605550	26.4
2016-11-09	4542	16.6	16.6	16.4	16.4	59000	975850	16.4
2016-11-09	4543	22.35	22.35	21.5	21.65	20000	437200	21.65
2016-11-09	4549	82	82	77.5	78.5	125000	9948400	78.5
2016-11-09	4550	23.25	23.3	22.7	22.8	58000	1332000	22.8
2016-11-09	4554	46.7	47.5	41.85	42.1	208000	9108900	42.1
2016-11-09	4556	32.3	32.3	32	32	15000	480800	32
2016-11-09	4609	13.4	13.6	12.6	12.6	559000	7174500	12.6
2016-11-09	4702	7.86	8.14	7.85	7.85	14000	111560	7.85
2016-11-09	4706	22.8	22.8	22.05	22.35	99000	2204900	22.35
2016-11-09	4707	8.5	8.52	8.22	8.25	259000	2150320	8.25
2016-11-09	4711	19.7	19.85	18.65	18.85	327000	6338700	18.85
2016-11-09	4712	7.26	7.32	6.68	6.7	416000	2900260	6.7
2016-11-09	4714	9.97	9.98	8.87	9.14	1382000	12923820	9.14
2016-11-09	4716	10.45	10.55	10	10.3	373000	3865900	10.3
2016-11-09	4721	29.6	30	28	28	620000	17790550	28
2016-11-09	4726	33.5	33.5	32.25	32.3	94000	3072800	32.3
2016-11-09	4728	41	41	39.9	40.55	112000	4503700	40.55
2016-11-09	4729	14.3	14.5	13.55	13.6	315000	4361300	13.6
2016-11-09	4735	35	35.1	33.8	34	523000	17945450	34
2016-11-09	4736	105	105.5	100.5	101	867000	88805500	101
2016-11-09	4739	39.5	40	38.2	38.25	575000	22412300	38.25
2016-11-09	4743	31.45	31.55	30.6	30.8	476000	14787700	30.8
2016-11-09	4745	46	46.55	44.1	44.3	281000	12659650	44.3
2016-11-09	4747	36.65	36.65	36.2	36.5	18000	656650	36.5
2016-11-09	4754	52.5	52.9	49	49.9	122000	6234200	49.9
2016-11-09	4762	67	67	64.3	66.6	25000	1632300	66.6
2016-11-09	4803	182	182	165	167	510000	88485000	167
2016-11-09	4804	102	102.5	92	95.1	671000	64733400	95.1
2016-11-09	4806	62.5	62.5	56.5	56.5	134000	7722200	56.5
2016-11-09	4903	30.9	31.45	29.7	29.7	2219000	67962300	29.7
2016-11-09	4905	42.3	42.45	40.5	40.5	132000	5477300	40.5
2016-11-09	4907					0	0	
2016-11-09	4908	16.3	16.3	15.85	15.95	129000	2064550	15.95
2016-11-09	4909	21.6	21.6	21.2	21.4	92000	1963800	21.4
2016-11-09	4911	77.8	77.8	76	77.1	19000	1462300	77.1
2016-11-09	4924	8.39	8.55	8	8.02	155000	1261400	8.02
2016-11-09	4933	22.85	23.1	21.5	22	192000	4287300	22
2016-11-09	4939	8.41	8.53	8.15	8.15	298000	2456940	8.15
2016-11-09	4944	7.75	7.75	7	7	763000	5551610	7
2016-11-09	4946	29.8	30.2	28.1	28.2	90000	2598550	28.2
2016-11-09	4947	192.5	193	178	179	635000	116347500	179
2016-11-09	4950	16.55	16.95	16.5	16.95	11000	183200	16.95
2016-11-09	4953	19.9	19.9	19.5	19.5	11000	216150	19.5
2016-11-09	4965	90.1	90.2	88	88	20000	1793700	88
2016-11-09	4966	346	346.5	321	323	1708000	565048000	323
2016-11-09	4971	79	79.1	72.2	72.2	1389000	104361300	72.2
2016-11-09	4972	34.6	34.6	34	34.2	47000	1601950	34.2
2016-11-09	4973	20.9	21	19.4	19.9	274000	5506850	19.9
2016-11-09	4974	33.8	33.85	32.05	32.2	527000	17243950	32.2
2016-11-09	4979	25.1	26.25	23.65	23.65	4928000	122318950	23.65
2016-11-09	4987	45.2	45.2	43.8	43.8	32000	1419900	43.8
2016-11-09	4991	64.8	64.8	58.6	58.6	1130000	68469300	58.6
2016-11-09	4995	28	30.6	27.2	30.6	23000	649850	30.6
2016-11-09	5009	17.45	17.45	16.75	16.8	1954000	33382600	16.8
2016-11-09	5011	18	18.15	16.95	18.15	22000	381450	18.15
2016-11-09	5013	28.8	28.8	28.2	28.25	355000	10039650	28.25
2016-11-09	5014	7.55	7.67	7.45	7.52	664000	4994270	7.52
2016-11-09	5015	23.5	23.5	22.2	22.4	1075000	24728050	22.4
2016-11-09	5016	27.1	27.1	26.5	27	61000	1630100	27
2016-11-09	5102	13.95	13.95	13.75	13.9	25000	346750	13.9
2016-11-09	5201	31.5	32.4	31.1	31.3	4796000	151796500	31.3
2016-11-09	5202	16	16	15.4	15.45	32000	501200	15.45
2016-11-09	5205					0	0	
2016-11-09	5206	9.35	9.35	9.05	9.05	2000	18400	9.05
2016-11-09	5209	39.5	39.5	39.3	39.3	6000	236400	39.3
2016-11-09	5210	6.6	6.64	6.25	6.45	96000	619890	6.45
2016-11-09	5211	19.9	19.95	19	19.15	71000	1371050	19.15
2016-11-09	5212	16.55	16.95	16.55	16.95	8000	133300	16.95
2016-11-09	5213	12.75	12.8	12.65	12.7	98000	1247300	12.7
2016-11-09	5227	30	30.15	28.2	29	1895000	55369600	29
2016-11-09	5230	38.3	38.3	37.2	37.85	96000	3618000	37.85
2016-11-09	5245	133	134.5	130.5	131	117000	15381000	131
2016-11-09	5251	27.55	27.55	27.35	27.45	19000	521300	27.45
2016-11-09	5255	30.5	31.2	28	28.25	852000	25053400	28.25
2016-11-09	5263	206.5	208.5	190	200	132000	26258500	200
2016-11-09	5272	36.65	36.65	33	34.15	326000	11430600	34.15
2016-11-09	5274	428	445	418	423	318000	137280500	423
2016-11-09	5276	21.25	21.25	20.5	21.2	12000	248350	21.2
2016-11-09	5278	28	28	26.15	26.15	5000	134600	26.15
2016-11-09	5281	24	24.15	23	23.05	55000	1285150	23.05
2016-11-09	5284	60.3	60.3	58	59.4	51000	2986000	59.4
2016-11-09	5287	174	175	165	167	174000	29583500	167
2016-11-09	5289	83.4	83.6	79.5	80.9	772000	62592400	80.9
2016-11-09	5291	13.45	13.55	13.4	13.5	12000	161500	13.5
2016-11-09	5301	26.9	27.25	26.05	26.8	27000	720500	26.8
2016-11-09	5302	6.36	6.36	5.75	5.78	483000	2884760	5.78
2016-11-09	5304	1.91	1.91	1.91	1.91	2000	3820	1.91
2016-11-09	5306	105.5	105.5	103	103.5	200000	20843000	103.5
2016-11-09	5309	11.65	11.65	10.95	10.95	2784000	30916050	10.95
2016-11-09	5310	22.5	22.6	22.3	22.5	108000	2431400	22.5
2016-11-09	5312	72	72	71.5	71.5	16000	1148000	71.5
2016-11-09	5314	4.92	4.92	4.9	4.9	36000	176820	4.9
2016-11-09	5315	26	26.45	24.5	24.7	2166000	54488800	24.7
2016-11-09	5317	17.9	17.9	17.25	17.85	168000	2951500	17.85
2016-11-09	5321	34.95	36.15	34.95	36.15	3000	107200	36.15
2016-11-09	5324	11.5	11.6	11.2	11.5	102000	1157750	11.5
2016-11-09	5328	6.41	6.41	5.8	6.07	386000	2331220	6.07
2016-11-09	5340	5.54	5.54	5.29	5.33	218000	1168920	5.33
2016-11-09	5344	5.55	5.67	5.52	5.64	8000	44780	5.64
2016-11-09	5345	8.38	8.38	8.05	8.05	36000	294580	8.05
2016-11-09	5347	60.7	61.3	58	58.4	3414000	202195400	58.4
