Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	4567000	6334000	-1767000	2015-07-17
5347	世界	2633000	3326000	-693000	2015-07-17
5371	中光電	752000	1390000	-638000	2015-07-17
5349	先豐	52000	682000	-630000	2015-07-17
3105	穩懋	996000	1534000	-538000	2015-07-17
3141	晶宏	50000	497000	-447000	2015-07-17
8086	宏捷科	378000	776000	-397000	2015-07-17
5351	鈺創	8000	372000	-364000	2015-07-17
8383	千附	91000	451000	-359000	2015-07-17
5009	榮剛	182000	472000	-290000	2015-07-17
6104	創惟	18000	268000	-250000	2015-07-17
3499	環天科	0	234000	-234000	2015-07-17
4979	華星光	87000	286000	-199000	2015-07-17
5820	日盛金	248000	426000	-178000	2015-07-17
4163	鐿鈦	7000	171000	-164000	2015-07-17
5483	中美晶	153000	308000	-155000	2015-07-17
4736	泰博	14000	150000	-136000	2015-07-17
8050	廣積	9000	145000	-136000	2015-07-17
3227	原相	27000	154000	-127000	2015-07-17
6506	雙邦	0	123000	-123000	2015-07-17
6173	信昌電	1000	122000	-121000	2015-07-17
4417	金洲	6000	126000	-120000	2015-07-17
4130	健亞	17000	134000	-117000	2015-07-17
3289	宜特	112000	227000	-115000	2015-07-17
3552	同致	168000	273000	-105000	2015-07-17
3490	單井	34000	134000	-100000	2015-07-17
5457	宣德	30000	128000	-98000	2015-07-17
5474	聰泰	4000	102000	-98000	2015-07-17
8069	元太	112000	199000	-87000	2015-07-17
6279	胡連	190000	273000	-83000	2015-07-17
5306	桂盟	0	83000	-83000	2015-07-17
8436	大江	3000	85000	-82000	2015-07-17
3360	尚立	0	79000	-79000	2015-07-17
6182	合晶	0	78000	-78000	2015-07-17
6220	岳豐	10000	82000	-72000	2015-07-17
6261	久元	0	71000	-71000	2015-07-17
4971	F-IET	5000	76000	-71000	2015-07-17
6180	橘子	390000	460000	-70000	2015-07-17
8299	群聯	349000	419000	-69000	2015-07-17
1787	福盈科	0	68000	-68000	2015-07-17
3632	研勤	3000	71000	-68000	2015-07-17
8048	德勝	52000	118000	-66000	2015-07-17
6217	中探針	14000	74000	-60000	2015-07-17
3484	崧騰	9000	62000	-53000	2015-07-17
6185	幃翔	18000	70000	-52000	2015-07-17
6298	崴強	2000	50000	-48000	2015-07-17
718387	永豐PW	0	48000	-48000	2015-07-17
3685	政翔	1000	48000	-47000	2015-07-17
3265	台星科	11000	57000	-46000	2015-07-17
6167	久正	0	45000	-45000	2015-07-17
71903P	WV兆豐	0	44000	-44000	2015-07-17
3163	波若威	13000	56000	-43000	2015-07-17
3206	志豐	5000	48000	-43000	2015-07-17
6135	佳營	0	43000	-43000	2015-07-17
3089	遠昇	0	40000	-40000	2015-07-17
3176	基亞	34000	74000	-40000	2015-07-17
718239	永豐Y6	0	40000	-40000	2015-07-17
719226	元大P7	0	40000	-40000	2015-07-17
3095	及成	0	37000	-37000	2015-07-17
4966	F-譜瑞	29000	63000	-34000	2015-07-17
3546	宇峻	0	34000	-34000	2015-07-17
3205	佰研	0	32000	-32000	2015-07-17
8096	擎亞	0	32000	-32000	2015-07-17
3541	西柏	3000	34000	-31000	2015-07-17
3491	昇達科	14000	42000	-28000	2015-07-17
5289	宜鼎	1000	28000	-27000	2015-07-17
5904	寶雅	7000	34000	-27000	2015-07-17
6290	良維	15000	41000	-26000	2015-07-17
8406	F-金可	107000	133000	-26000	2015-07-17
8234	新漢	2000	27000	-25000	2015-07-17
3428	光燿科	6000	30000	-24000	2015-07-17
5263	智崴	2000	25000	-23000	2015-07-17
3285	微端	5000	27000	-22000	2015-07-17
8924	大田	0	21000	-21000	2015-07-17
4153	鈺緯	9000	29000	-20000	2015-07-17
