Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1468	-1468	2014-05-30
5347	世界	7	1301	-1294	2014-05-30
5261	創傑	0	602	-602	2014-05-30
5512	力麒	0	500	-500	2014-05-30
4947	F-昂寶	31	406	-375	2014-05-30
8936	國統	0	335	-335	2014-05-30
3088	艾訊	0	208	-208	2014-05-30
5009	榮剛	0	198	-198	2014-05-30
6187	萬潤	0	182	-182	2014-05-30
8042	金山電	0	175	-175	2014-05-30
1565	精華	0	163	-163	2014-05-30
6279	胡連	0	146	-146	2014-05-30
4107	邦特	0	141	-141	2014-05-30
3551	世禾	55	167	-112	2014-05-30
3221	台嘉碩	0	100	-100	2014-05-30
3306	鼎天	0	100	-100	2014-05-30
6180	橘子	0	100	-100	2014-05-30
6203	海韻電	0	100	-100	2014-05-30
3658	漢微科	0	88	-88	2014-05-30
6609	瀧澤科	16	100	-84	2014-05-30
4927	F-泰鼎	0	75	-75	2014-05-30
8299	群聯	0	68	-68	2014-05-30
3691	碩禾	0	39	-39	2014-05-30
1558	伸興	0	35	-35	2014-05-30
3548	兆利	0	30	-30	2014-05-30
4180	安成藥	0	27	-27	2014-05-30
1580	新麥	0	25	-25	2014-05-30
6121	新普	0	24	-24	2014-05-30
3491	昇達科	0	19	-19	2014-05-30
1256	F-鮮活	0	15	-15	2014-05-30
4207	環泰	0	15	-15	2014-05-30
5903	全家	0	15	-15	2014-05-30
4162	智擎	13	26	-13	2014-05-30
1795	美時	0	11	-11	2014-05-30
3176	基亞	0	10	-10	2014-05-30
3289	宜特	15	25	-10	2014-05-30
3587	閎康	0	10	-10	2014-05-30
5274	信驊	10	18	-8	2014-05-30
4987	科誠	0	5	-5	2014-05-30
4745	F-合富	595	0	595	2014-05-30
3293	鈊象	345	0	345	2014-05-30
3324	雙鴻	311	0	311	2014-05-30
3163	波若威	524	253	271	2014-05-30
4966	F-譜瑞	220	0	220	2014-05-30
3594	磐儀	196	0	196	2014-05-30
5425	台半	185	0	185	2014-05-30
8155	博智	150	0	150	2014-05-30
3664	F-安瑞	260	146	114	2014-05-30
4908	前鼎	100	0	100	2014-05-30
5438	東友	100	0	100	2014-05-30
2640	大車隊	92	0	92	2014-05-30
4163	鐿鈦	89	0	89	2014-05-30
5483	中美晶	82	0	82	2014-05-30
6223	旺矽	73	0	73	2014-05-30
8083	瑞穎	73	0	73	2014-05-30
4946	辣椒	70	0	70	2014-05-30
8383	千附	170	100	70	2014-05-30
4401	東隆興	101	50	51	2014-05-30
3484	崧騰	50	0	50	2014-05-30
3582	凌耀	50	0	50	2014-05-30
5306	桂盟	30	0	30	2014-05-30
5478	智冠	30	0	30	2014-05-30
6245	立端	30	0	30	2014-05-30
3218	大學光	25	0	25	2014-05-30
3693	營邦	21	0	21	2014-05-30
9951	皇田	100	84	16	2014-05-30
8044	網家	20	7	13	2014-05-30
