Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-09	3324	18.5	18.9	18.5	18.7	604000	11263800	18.7
2009-12-09	3325	30.95	31.3	30.85	30.9	511000	15847650	30.9
2009-12-09	3332	32	32	31.5	32	71000	2256650	32
2009-12-09	3339	40.5	42.8	40.2	42.25	10318000	433940450	42.25
2009-12-09	3354	15.75	15.9	15.45	15.55	715000	11311200	15.55
2009-12-09	3360	18.5	18.75	18.2	18.2	803000	14752350	18.2
2009-12-09	3362	38.5	38.8	37.95	38.05	254000	9681500	38.05
2009-12-09	3372	12.1	12.3	12.05	12.3	3757000	45783150	12.3
2009-12-09	3373	30.5	30.75	30.15	30.45	382000	11628400	30.45
2009-12-09	3388	70.2	72.3	69.8	72.1	389000	27756400	72.1
2009-12-09	3389	24.8	25.8	24.4	25.8	1274000	32072400	25.8
2009-12-09	3390	31.8	32.8	31.8	32.25	174000	5612800	32.25
2009-12-09	3402	24.2	25.85	23.8	25.7	2733000	69100700	25.7
2009-12-09	3416	64	65.9	63.1	65.3	666000	43116100	65.3
2009-12-09	3431	25.65	25.65	24	25.6	5809000	145286450	25.6
2009-12-09	3434	19.15	19.15	18.6	19.15	1918000	36710950	19.15
2009-12-09	3438	90	91.2	88.3	89.8	2320000	207926200	89.8
2009-12-09	3444	31.4	32	30.1	30.1	521000	16175000	30.1
2009-12-09	3452	89.5	92.6	89	91.5	12113000	1098665800	91.5
2009-12-09	3454	39.1	41.35	39	41.35	2061000	83736000	41.35
2009-12-09	3455	19.7	20.3	19.7	19.95	201000	4009350	19.95
2009-12-09	3465	8.92	9.2	8.87	9.2	175000	1579990	9.2
2009-12-09	3466	51.5	52	50.1	50.1	284000	14515500	50.1
2009-12-09	3483	91.8	98.2	91.8	98.2	3711000	357104700	98.2
2009-12-09	3484	47.2	47.2	45.2	45.8	2989000	139021850	45.8
2009-12-09	3489	18.45	19	18.45	18.7	344000	6475950	18.7
2009-12-09	3490	33.6	34.5	32.95	33.5	806000	27180100	33.5
2009-12-09	3491	88.2	90	86.6	86.8	3935000	346878900	86.8
2009-12-09	3498	39.7	40.5	39.4	39.75	1229000	49147850	39.75
2009-12-09	3499	28	28	25.9	26.3	2008000	53904650	26.3
2009-12-09	3508	79	85.1	79	85.1	5088000	427836000	85.1
2009-12-09	3511	66.2	67	64.6	65.1	236000	15457300	65.1
2009-12-09	3512	30	30.8	30	30.55	283000	8571950	30.55
2009-12-09	3516	18.9	19.75	18.6	19.75	3141000	61855500	19.75
2009-12-09	3520	14	14.25	13.9	13.95	453000	6352350	13.95
2009-12-09	3521	22.1	23.7	22.1	22.8	186000	4269100	22.8
2009-12-09	3522	19.1	19.1	18.7	18.7	362000	6815850	18.7
2009-12-09	3523	65	68.9	65	68.9	2965000	200054700	68.9
2009-12-09	3526	88.5	90	87	89.6	933000	82480600	89.6
2009-12-09	3527	138.5	142	138.5	140.5	800000	112582500	140.5
2009-12-09	3531	37.6	37.9	37.1	37.35	542000	20293150	37.35
2009-12-09	3540	41.7	43.25	41.5	43	477000	20270000	43
2009-12-09	3546	220	224.5	220	220.5	621000	138077000	220.5
2009-12-09	3548	46.35	47.35	46	46.5	297000	13844150	46.5
2009-12-09	3551	44.8	45.5	44.35	44.9	731000	32885950	44.9
2009-12-09	3552	127	129	127	127.5	110000	14081500	127.5
2009-12-09	3553	80.6	86.2	80.6	86.2	1997000	170039200	86.2
2009-12-09	3556	90	94.1	89.5	94.1	5843000	544336900	94.1
2009-12-09	3562	47.5	49.4	47.5	48	659000	31612600	48
2009-12-09	3570	27	27.4	27	27	51000	1383000	27
2009-12-09	3577	45.65	46.8	44.6	46.65	2149000	97845750	46.65
2009-12-09	3587	23.7	25.25	23	25.25	633000	15754900	25.25
2009-12-09	3611	65	66	64.7	65	218000	14227500	65
2009-12-09	3615	51.5	54.6	51.5	54.6	792000	42649500	54.6
2009-12-09	3625	37	38.25	37	37.7	364000	13757550	37.7
2009-12-09	3652	33.4	33.75	33.2	33.75	199000	6657000	33.75
2009-12-09	4102	46.5	48.5	46.5	47.2	2560000	121486750	47.2
2009-12-09	4103	50.2	51.1	50.2	50.7	606000	30744700	50.7
2009-12-09	4105	107	108.5	105.5	105.5	2568000	274333500	105.5
2009-12-09	4107	48.55	50.2	48.3	48.6	2453000	120333350	48.6
2009-12-09	4109	19.3	19.7	19.3	19.35	137000	2654650	19.35
2009-12-09	4111	19.25	19.95	19.2	19.5	647000	12710550	19.5
2009-12-09	4113	24	24.7	24	24.6	81000	1977200	24.6
2009-12-09	4114	37.5	38.9	37.05	37.9	2019000	76305750	37.9
2009-12-09	4120	61.4	62.4	61.2	61.7	450000	27906900	61.7
2009-12-09	4121	14.8	15.15	14.8	15	311000	4671300	15
2009-12-09	4123	48.3	49.2	48.3	48.5	668000	32538700	48.5
2009-12-09	4126	78.5	79.6	78.2	78.6	486000	38375700	78.6
2009-12-09	4127	19.35	19.9	19.2	19.35	495000	9683250	19.35
2009-12-09	4128	45.85	48.1	45	47.8	13203000	610592400	47.8
2009-12-09	4129	41.3	41.6	40	41	780000	31803600	41
2009-12-09	4131	37.55	39.9	37.3	39	1028000	39902850	39
2009-12-09	4205	25.95	26	25.95	25.95	8000	207650	25.95
2009-12-09	4207	9.45	9.49	9.36	9.37	186000	1752720	9.37
2009-12-09	4303	5.2	5.2	5.1	5.16	649000	3326460	5.16
2009-12-09	4304	10.15	10.15	9.52	9.65	87000	865060	9.65
2009-12-09	4305	24	24.9	24	24	96000	2335100	24
2009-12-09	4401	9.15	9.19	9.1	9.19	86000	786790	9.19
2009-12-09	4402	4.9	4.93	4.9	4.9	143000	702070	4.9
2009-12-09	4406	8.73	8.73	8.73	8.73	5000	43650	8.73
2009-12-09	4408	4.8	4.97	4.71	4.89	972000	4683270	4.89
2009-12-09	4413	3.54	3.54	3.54	3.54	5000	17700	3.54
2009-12-09	4415	59.9	65.8	59.9	65.8	510000	32156800	65.8
2009-12-09	4416	68.6	68.6	68	68.3	3000	204900	68.3
2009-12-09	4417	24.7	24.8	24.2	24.8	828000	20357900	24.8
2009-12-09	4419	14.65	14.95	14.5	14.6	90000	1322350	14.6
2009-12-09	4420	16.25	16.25	16.25	16.25	3000	48750	16.25
2009-12-09	4426	12.6	12.6	12.25	12.3	52000	642450	12.3
2009-12-09	4502	2.5	2.5	2.35	2.5	63000	156900	2.5
2009-12-09	4503	5.71	5.81	5.69	5.8	84000	483940	5.8
2009-12-09	4506	11.65	11.75	11.55	11.7	207000	2414000	11.7
2009-12-09	4510	7.73	7.8	7.72	7.74	119000	924150	7.74
2009-12-09	4513	9.9	9.96	9.71	9.95	41000	403010	9.95
2009-12-09	4523	26.1	26.3	25.3	25.35	512000	13142950	25.35
2009-12-09	4527	13.45	13.75	13.35	13.75	60000	815600	13.75
2009-12-09	4528	17.2	17.4	16.45	16.9	692000	11771200	16.9
2009-12-09	4529	12.75	12.8	12.55	12.8	558000	7088050	12.8
2009-12-09	4530	11.2	11.75	11.05	11.3	1733000	19692350	11.3
2009-12-09	4533	10.8	10.85	10.65	10.8	286000	3065500	10.8
2009-12-09	4534	13	13	12.4	12.4	115000	1452900	12.4
2009-12-09	4535	43.5	43.9	43	43.9	36000	1562400	43.9
2009-12-09	4609	19	19.35	19	19.1	153000	2924300	19.1
2009-12-09	4702	4.28	4.4	4.28	4.31	184000	790190	4.31
2009-12-09	4703	8.1	8.2	8.06	8.12	69000	563210	8.12
2009-12-09	4706	11.45	11.8	11.4	11.5	100000	1158250	11.5
2009-12-09	4707	11.8	11.85	11.7	11.85	194000	2281850	11.85
2009-12-09	4711	19.1	20	19.05	19.6	1775000	34966700	19.6
2009-12-09	4712	7.73	7.93	7.73	7.87	78000	611000	7.87
2009-12-09	4714	14.3	14.3	14.1	14.15	485000	6890300	14.15
2009-12-09	4716	20.65	21.2	20.6	20.8	456000	9474550	20.8
2009-12-09	4720	16.1	16.7	15.8	16.5	720000	11729650	16.5
2009-12-09	4721	31.55	32.3	31.4	31.75	693000	22085500	31.75
2009-12-09	4722	13.45	13.55	13.3	13.4	389000	5227800	13.4
2009-12-09	4729	26.5	27.5	26.5	27.5	661000	17866550	27.5
2009-12-09	4733	76.5	77.2	75.1	76	614000	46598100	76
2009-12-09	4801	0	0	0	0	0	0	0
2009-12-09	4903	11.35	12.05	11.35	11.75	2178000	25580850	11.75
2009-12-09	4905	20.3	20.5	19.6	20	576000	11545900	20
2009-12-09	4907	5.63	5.94	5.63	5.94	2000	11570	5.94
2009-12-09	4908	52.8	56	52	55	2187000	119468400	55
2009-12-09	4909	50.3	51.3	49.85	50.8	6105000	308647450	50.8
2009-12-09	5007	22.55	22.65	22.5	22.55	593000	13371800	22.55
2009-12-09	5009	18.9	19.7	18.85	18.95	9427000	181520850	18.95
2009-12-09	5011	0	0	0	0	0	0	0
2009-12-09	5013	11.1	11.35	11.05	11.25	308000	3442650	11.25
2009-12-09	5014	12.65	12.85	12.6	12.65	353000	4477400	12.65
2009-12-09	5015	15.5	15.6	15.35	15.6	234000	3618900	15.6
2009-12-09	5016	18.75	18.75	18.1	18.7	13000	241450	18.7
2009-12-09	5102	11.3	11.3	11.05	11.25	62000	693900	11.25
2009-12-09	5201	14.55	14.65	14.5	14.65	42000	611050	14.65
2009-12-09	5202	7.96	8.2	7.96	8.06	457000	3692800	8.06
2009-12-09	5204	5.82	6.19	5.82	6.19	17000	100790	6.19
2009-12-09	5205	62.3	66.6	60.8	66.6	2066000	133958000	66.6
2009-12-09	5206	1.74	1.74	1.73	1.73	10000	17350	1.73
2009-12-09	5209	31	31.45	30.6	31.4	41000	1279300	31.4
2009-12-09	5210	11.8	11.8	11	11.05	3709000	42023550	11.05
2009-12-09	5211	34	35.35	33.8	35	289000	9956000	35
2009-12-09	5212	20.25	21.35	20.25	20.95	276000	5751800	20.95
2009-12-09	5213	30.2	31.3	30.2	30.9	397000	12222550	30.9
2009-12-09	5301	6.3	6.4	6.29	6.39	70000	444050	6.39
2009-12-09	5302	17.2	17.6	17	17.15	338000	5837350	17.15
2009-12-09	5304	2.5	2.65	2.5	2.56	112000	287830	2.56
2009-12-09	5306	4.91	4.94	4.88	4.91	67000	329050	4.91
2009-12-09	5309	12.9	13.2	12.9	12.9	1595000	20737300	12.9
2009-12-09	5310	66.1	70	66	70	550000	38371500	70
2009-12-09	5312	60.3	61	59.9	60	397000	23892000	60
2009-12-09	5314	13.6	13.9	13.4	13.5	1101000	14961700	13.5
2009-12-09	5315	6.85	6.98	6.61	6.89	7409000	50776890	6.89
2009-12-09	5317	7.15	7.25	7.08	7.21	417000	2989470	7.21
2009-12-09	5318	0.62	0.62	0.61	0.62	398000	245300	0.62
2009-12-09	5321	6.55	6.8	6.55	6.8	209000	1411060	6.8
2009-12-09	5324	31.1	32	31.1	32	26000	817300	32
2009-12-09	5326	14.25	14.25	13.4	14.25	23469000	328315650	14.25
2009-12-09	5328	8.75	9.03	8.52	9	2024000	17721540	9
2009-12-09	5340	6.3	6.69	6.3	6.67	1074000	7083010	6.67
2009-12-09	5344	17.05	17.7	17.05	17.7	99000	1733200	17.7
2009-12-09	5345	7	7.32	6.98	7.32	973000	6990580	7.32
2009-12-09	5346	3.64	3.72	3.63	3.66	20208000	74294610	3.66
2009-12-09	5347	14.1	14.15	13.95	14	5274000	73962000	14
2009-12-09	5348	14.5	14.85	14.45	14.85	33000	480750	14.85
2009-12-09	5349	14.65	15.65	14.65	15.65	5806000	89372100	15.65
2009-12-09	5351	20.9	21.5	20.7	21.25	8865000	187783100	21.25
2009-12-09	5353	12	12.45	12	12	1823000	22130400	12
2009-12-09	5355	14.5	14.55	14.1	14.3	249000	3552750	14.3
2009-12-09	5356	11.75	11.95	11.6	11.8	1909000	22460250	11.8
2009-12-09	5364	15.45	15.45	15.2	15.25	2188000	33476500	15.25
2009-12-09	5371	42.8	43.5	42.8	43.1	6929000	298391500	43.1
2009-12-09	5381	6.49	6.7	6.45	6.57	5246000	34600260	6.57
2009-12-09	5383	17.2	17.8	17.2	17.75	2090000	36758300	17.75
2009-12-09	5384	10.7	10.9	10.6	10.75	1523000	16406750	10.75
2009-12-09	5386	8.8	8.8	8.8	8.8	1000	8800	8.8
2009-12-09	5387	2.17	2.17	2.17	2.17	8830000	19161100	2.17
2009-12-09	5392	182	182.5	177	179	1084000	194863000	179
2009-12-09	5395	3.34	3.34	3.34	3.34	4000	13360	3.34
2009-12-09	5398	10.6	11.3	10.6	11.3	534000	5972400	11.3
2009-12-09	5403	22.2	23.3	22.1	22.6	5451000	123563600	22.6
2009-12-09	5410	13.25	13.25	13.25	13.25	709000	9394250	13.25
2009-12-09	5425	28.7	29.2	28.4	28.45	7239000	207544500	28.45
2009-12-09	5426	20.9	21	20.6	20.85	2739000	56898400	20.85
2009-12-09	5432	5.45	6.24	5.45	6.19	19000	110570	6.19
2009-12-09	5438	26.8	27.4	26.8	27.25	248000	6742050	27.25
2009-12-09	5439	16	16.1	15.8	16	533000	8474950	16
2009-12-09	5443	22.65	24.2	22.5	23.75	12583000	297504250	23.75
2009-12-09	5450	17.7	18.75	17.6	18.15	2191000	39891050	18.15
2009-12-09	5452	14.75	14.75	14.75	14.75	697000	10280750	14.75
2009-12-09	5455	16	16.55	16	16.2	876000	14287750	16.2
2009-12-09	5457	11.9	12.15	11.85	12.05	1241000	14875700	12.05
2009-12-09	5460	15.1	15.1	14.65	14.65	1592000	23625900	14.65
2009-12-09	5464	44.75	45.2	43	43.7	1797000	79023800	43.7
2009-12-09	5465	6.13	6.13	6.1	6.13	83000	507530	6.13
2009-12-09	5466	10.3	11.1	10.3	11.1	3782000	41037850	11.1
2009-12-09	5467	5.01	5.28	5	5.28	10000	50600	5.28
2009-12-09	5468	10.3	10.6	10	10.5	56000	579600	10.5
2009-12-09	5474	23.2	23.2	21.7	21.9	693000	15735500	21.9
2009-12-09	5475	8.63	9.15	8.63	9.1	2798000	25233870	9.1
2009-12-09	5478	178.5	185	178	184.5	5856000	1065777500	184.5
2009-12-09	5480	28.5	29.25	28.4	28.9	635000	18349600	28.9
2009-12-09	5481	14.5	15.05	14.5	14.95	1020000	15189500	14.95
2009-12-09	5483	82.2	87.2	82.2	87.2	21133000	1813078000	87.2
2009-12-09	5487	23.55	24.9	23.55	24.9	2844000	70595850	24.9
2009-12-09	5488	13.9	14.3	13.9	14.2	249000	3531000	14.2
2009-12-09	5489	32.7	33.1	32.7	32.8	206000	6773000	32.8
2009-12-09	5490	18	18.45	18	18.15	580000	10557750	18.15
2009-12-09	5491	19.7	20.15	19.7	19.85	2357000	46922900	19.85
2009-12-09	5493	18.2	19	18.2	18.7	155000	2862100	18.7
2009-12-09	5498	8.15	8.48	8.15	8.35	1738000	14411070	8.35
2009-12-09	5505	18.15	18.3	18.05	18.3	65000	1187950	18.3
2009-12-09	5506	4.1	4.2	4.02	4.15	123000	506400	4.15
2009-12-09	5508	38.2	39.2	37.4	38.5	449000	17228800	38.5
2009-12-09	5511	15	15.05	14.85	14.95	119000	1778300	14.95
2009-12-09	5512	16.35	17.1	16.35	16.7	14463000	243311650	16.7
2009-12-09	5514	15.5	15.8	15.5	15.7	93000	1452100	15.7
2009-12-09	5516	11.9	12.45	11.7	12.45	46000	544900	12.45
2009-12-09	5519	22.5	22.65	22.3	22.3	38000	851550	22.3
2009-12-09	5520	26.35	26.4	26.35	26.35	112000	2955450	26.35
2009-12-09	5521	10.9	11.15	10.8	11.05	2822000	31132050	11.05
2009-12-09	5523	12	12.5	11.9	12.2	1257000	15403700	12.2
2009-12-09	5529	10.2	10.3	10.2	10.2	211000	2163800	10.2
2009-12-09	5530	18.5	18.75	18.5	18.65	195000	3634650	18.65
2009-12-09	5601	15.05	15.45	15.05	15.4	5000	76400	15.4
2009-12-09	5603	9.36	9.45	9.35	9.45	377000	3541680	9.45
2009-12-09	5604	20.8	20.8	20.6	20.8	51000	1058050	20.8
2009-12-09	5609	29.15	30	29.1	29.65	1480000	43882300	29.65
2009-12-09	5701	12.45	13.3	12.45	13.3	28363000	369072150	13.3
2009-12-09	5703	25.5	26	25.5	26	78000	2011950	26
2009-12-09	5704	19.2	19.75	19.2	19.7	50000	979750	19.7
2009-12-09	5706	65	68	65	67	1806000	121072500	67
2009-12-09	5820	4.68	4.69	4.62	4.65	7324000	34029050	4.65
2009-12-09	5902	11.7	12.4	11.7	12.1	116000	1405750	12.1
2009-12-09	5903	60	61.2	59.4	61.2	21000	1262600	61.2
2009-12-09	5904	27.7	27.8	27.5	27.7	57000	1573200	27.7
2009-12-09	5905	14.8	15.3	14.75	14.9	1585000	23843950	14.9
2009-12-09	6008	16	16.1	15.9	16	6009000	96116550	16
2009-12-09	6015	8.6	9.26	8.57	9.26	3314000	29525390	9.26
2009-12-09	6016	10.85	11.2	10.75	11.1	2812000	31016400	11.1
2009-12-09	6020	17.2	17.2	16.9	17.2	32000	546100	17.2
2009-12-09	6021	15.7	16.1	15.7	16.1	383000	6099750	16.1
2009-12-09	6022	15.7	15.9	15.65	15.8	1103000	17415200	15.8
2009-12-09	6023	37.6	38.25	37.55	38.25	224000	8488550	38.25
2009-12-09	6024	33.45	33.6	33	33.6	287000	9539500	33.6
2009-12-09	6101	2.34	2.34	2.2	2.32	269000	617890	2.32
2009-12-09	6103	6.14	6.14	5.74	5.74	30000	173130	5.74
2009-12-09	6104	42	42.7	41.15	41.4	2997000	125404400	41.4
2009-12-09	6105	32.05	32.95	32	32.5	1721000	55842200	32.5
2009-12-09	6107	9.68	10.1	9.68	9.88	397000	3886330	9.88
2009-12-09	6109	16.8	17.1	16.2	16.7	418000	7020150	16.7
2009-12-09	6111	32.05	33.05	32.05	33.05	13000	423100	33.05
2009-12-09	6113	13.65	14.4	13.65	14.4	1498000	21324050	14.4
2009-12-09	6114	7	7	6.51	6.51	47000	311140	6.51
2009-12-09	6118	18.55	19.05	18.15	19.05	4184000	78171000	19.05
2009-12-09	6121	174	175.5	173	175	971000	168934000	175
2009-12-09	6122	18.85	18.9	18.7	18.85	424000	7978450	18.85
2009-12-09	6123	21.65	22.2	21.6	21.75	211000	4595000	21.75
2009-12-09	6124	31.25	32	31.05	31.45	2032000	64140750	31.45
2009-12-09	6125	29.9	30.4	28.7	29.5	7917000	234207350	29.5
2009-12-09	6126	39.4	40.35	39.2	39.6	1599000	63634500	39.6
2009-12-09	6127	14.7	14.7	14.4	14.5	1403000	20440500	14.5
2009-12-09	6129	23.8	24.05	23.45	23.5	5842000	138752200	23.5
2009-12-09	6134	77.9	81.9	77.5	80	2324000	186480500	80
2009-12-09	6135	7.55	7.7	7.5	7.61	312000	2367270	7.61
2009-12-09	6138	49.2	50.6	49.2	49.5	3846000	191900600	49.5
2009-12-09	6140	12.5	12.7	12.1	12.1	1148000	14316000	12.1
2009-12-09	6143	127.5	135	127	135	8763000	1172840500	135
2009-12-09	6144	7.35	7.38	7.35	7.38	15000	110640	7.38
2009-12-09	6146	63.5	64.4	63.2	64.3	352000	22448700	64.3
2009-12-09	6147	27	27.2	26.1	26.65	6433000	170784850	26.65
2009-12-09	6148	6.09	6.31	6.01	6.31	1415000	8890530	6.31
2009-12-09	6150	36.4	36.4	34.8	35.95	8853000	314673300	35.95
2009-12-09	6151	25.1	26.45	25.1	26.05	1132000	29520050	26.05
2009-12-09	6154	23.85	24.2	23.75	24	265000	6358350	24
2009-12-09	6156	4.92	5.16	4.83	5.16	96000	479980	5.16
2009-12-09	6158	70	71.4	69.5	70.1	4351000	307015800	70.1
2009-12-09	6160	44	46.05	43.75	43.75	1975000	88755950	43.75
2009-12-09	6161	16.85	17.4	16.5	17.05	6818000	115204550	17.05
2009-12-09	6163	23.65	23.95	23.4	23.4	1777000	41870500	23.4
2009-12-09	6167	4.16	4.49	4.16	4.49	831000	3619120	4.49
2009-12-09	6169	120.5	122	120.5	122	288000	35012000	122
2009-12-09	6170	37.3	38.4	37.3	37.65	1549000	58625650	37.65
2009-12-09	6171	11.35	11.45	11.2	11.4	157000	1789050	11.4
2009-12-09	6173	20.8	20.8	20.35	20.45	1494000	30605700	20.45
2009-12-09	6174	9.1	9.6	9.1	9.58	324000	3031890	9.58
2009-12-09	6175	6.71	6.96	6.71	6.96	181000	1248670	6.96
