Ticker	Name	Buy	Sell	OverBS	Date
707021	PR元大	619	4032	-3413	2013-03-21
70561P	日盛QN	149	1282	-1133	2013-03-21
706103	元大RW	19	1099	-1080	2013-03-21
706592	富邦PT	85	1141	-1056	2013-03-21
707633	凱基R2	114	1116	-1002	2013-03-21
706800	工銀XM	60	1060	-1000	2013-03-21
70624P	凱基P8	0	925	-925	2013-03-21
707721	兆豐VG	0	882	-882	2013-03-21
707674	國泰ZW	0	864	-864	2013-03-21
707145	QT元大	210	1015	-805	2013-03-21
706759	日盛PX	140	915	-775	2013-03-21
707630	國泰ZT	185	931	-746	2013-03-21
707170	國泰YW	49	750	-701	2013-03-21
707515	富邦SJ	10	704	-694	2013-03-21
707325	RW元大	16	701	-685	2013-03-21
707687	大華T6	207	891	-684	2013-03-21
706841	亞東Y6	188	845	-657	2013-03-21
707088	元富XK	286	918	-632	2013-03-21
70665P	UK元大	50	665	-615	2013-03-21
707665	UG元大	20	628	-608	2013-03-21
707279	富邦RR	20	624	-604	2013-03-21
707067	日盛RZ	25	625	-600	2013-03-21
706933	元大WY	0	595	-595	2013-03-21
706915	兆豐TJ	0	586	-586	2013-03-21
707569	TQ元大	50	588	-538	2013-03-21
707619	富邦ST	0	532	-532	2013-03-21
707416	中信U5	967	1489	-522	2013-03-21
3260	威剛	29	538	-509	2013-03-21
706976	日盛RF	0	496	-496	2013-03-21
707645	凱基R3	944	1438	-494	2013-03-21
707460	大眾UD	0	490	-490	2013-03-21
707684	永豐P6	0	490	-490	2013-03-21
707014	PL元大	30	519	-489	2013-03-21
707409	SP元大	500	983	-483	2013-03-21
706978	國泰YL	0	466	-466	2013-03-21
706356	國泰WP	208	664	-456	2013-03-21
706883	群益TL	99	546	-447	2013-03-21
707547	群益WJ	20	450	-430	2013-03-21
706642	元大VQ	106	530	-424	2013-03-21
707356	國泰ZF	89	503	-414	2013-03-21
707277	凱基ZW	2	413	-411	2013-03-21
707123	群益UJ	14	421	-407	2013-03-21
706754	富邦QC	30	427	-397	2013-03-21
706770	亞東Y1	0	396	-396	2013-03-21
707597	工銀ZE	0	392	-392	2013-03-21
707326	工銀ZB	5	396	-391	2013-03-21
5347	世界	222	606	-384	2013-03-21
706992	凱基YS	854	1238	-384	2013-03-21
707618	富邦SS	10	392	-382	2013-03-21
707682	日盛TZ	401	776	-375	2013-03-21
707127	WT永豐	225	597	-372	2013-03-21
707080	QK元大	218	587	-369	2013-03-21
707125	QQ元大	0	365	-365	2013-03-21
6182	合晶	4	363	-359	2013-03-21
707311	日盛SW	190	546	-356	2013-03-21
706872	康和VE	546	897	-351	2013-03-21
707579	日盛TR	30	378	-348	2013-03-21
70647P	群益WQ	109	453	-344	2013-03-21
1815	富喬	64	403	-339	2013-03-21
707557	群益WL	5	344	-339	2013-03-21
706312	元大SW	1	318	-317	2013-03-21
706586	國泰XB	30	340	-310	2013-03-21
707345	群益VG	10	316	-306	2013-03-21
707468	SZ元大	0	304	-304	2013-03-21
3234	光環	0	300	-300	2013-03-21
70470P	TB永豐	0	300	-300	2013-03-21
70499P	日盛PH	0	297	-297	2013-03-21
707290	永昌UA	80	377	-297	2013-03-21
707600	T1第一	0	294	-294	2013-03-21
70596P	國泰YV	45	335	-290	2013-03-21
70491P	元大UX	30	318	-288	2013-03-21
707623	UA元大	66	347	-281	2013-03-21
706635	元大VH	50	328	-278	2013-03-21
707386	大華R9	45	319	-274	2013-03-21
707679	中信V8	20	294	-274	2013-03-21
707596	TW元大	36	306	-270	2013-03-21
70655P	日盛TU	0	258	-258	2013-03-21
706819	凱基YC	35	291	-256	2013-03-21
707116	富邦RA	178	426	-248	2013-03-21
707598	ZN永豐	0	247	-247	2013-03-21
707054	WK永豐	99	344	-245	2013-03-21
70634P	兆豐UR	86	323	-237	2013-03-21
8403	盛弘	0	230	-230	2013-03-21
707163	元富XR	198	421	-223	2013-03-21
707047	PY元大	207	426	-219	2013-03-21
706699	群益SR	218	434	-216	2013-03-21
706713	群益SU	0	208	-208	2013-03-21
706858	群益TH	0	206	-206	2013-03-21
70471P	TC永豐	0	204	-204	2013-03-21
706639	元大VM	13	213	-200	2013-03-21
707304	大眾TX	2	202	-200	2013-03-21
70653P	國票PW	0	198	-198	2013-03-21
706686	凱基XS	10	208	-198	2013-03-21
707492	群益VY	109	307	-198	2013-03-21
707625	日盛TT	211	409	-198	2013-03-21
707655	元富YZ	0	198	-198	2013-03-21
70664P	元富ZD	0	197	-197	2013-03-21
706814	VB永豐	0	196	-196	2013-03-21
707522	群益WE	0	196	-196	2013-03-21
5530	龍巖	1	195	-194	2013-03-21
8069	元太	1912	154	1758	2013-03-21
706904	群益TQ	1162	2	1160	2013-03-21
707663	UE元大	1351	350	1001	2013-03-21
706562	永昌TW	827	0	827	2013-03-21
706474	凱基XG	802	0	802	2013-03-21
707588	凱基Q8	760	15	745	2013-03-21
70622P	SJ元大	776	76	700	2013-03-21
707209	日盛SM	662	0	662	2013-03-21
707122	群益UH	639	20	619	2013-03-21
707609	TX元大	599	1	598	2013-03-21
707024	日盛RS	584	0	584	2013-03-21
70636P	元富YM	584	2	582	2013-03-21
70564P	群益TP	915	411	504	2013-03-21
706455	群益RM	511	12	499	2013-03-21
706011	元大RJ	495	0	495	2013-03-21
707483	國泰ZJ	505	25	480	2013-03-21
707049	元富XE	594	132	462	2013-03-21
707595	TV元大	459	0	459	2013-03-21
70551P	元大WJ	508	50	458	2013-03-21
706584	TL永豐	446	0	446	2013-03-21
707265	RN元大	449	8	441	2013-03-21
705607	中信P8	438	0	438	2013-03-21
706148	群益QK	467	41	426	2013-03-21
706947	日盛QX	457	41	416	2013-03-21
707050	元富XF	453	50	403	2013-03-21
706277	元富VF	416	15	401	2013-03-21
6147	頎邦	517	119	398	2013-03-21
707546	群益WH	722	327	395	2013-03-21
707583	ZK永豐	677	299	378	2013-03-21
70542P	康和VB	486	115	371	2013-03-21
706294	國泰WG	2351	1990	361	2013-03-21
706555	元大UV	1636	1285	351	2013-03-21
706575	TK永豐	351	0	351	2013-03-21
707487	統一TH	617	278	339	2013-03-21
707506	ZE永豐	345	10	335	2013-03-21
70584P	PC元大	402	71	331	2013-03-21
707694	工銀ZG	329	0	329	2013-03-21
706583	元大VA	337	10	327	2013-03-21
706779	UT永豐	440	113	327	2013-03-21
706876	元大WQ	327	0	327	2013-03-21
706863	元大WN	459	141	318	2013-03-21
707222	富邦RM	338	31	307	2013-03-21
706951	WA永豐	304	0	304	2013-03-21
706066	元大RS	297	0	297	2013-03-21
706195	兆豐RH	297	0	297	2013-03-21
706478	群益RR	297	0	297	2013-03-21
70657P	兆豐VB	297	0	297	2013-03-21
706834	VH永豐	357	60	297	2013-03-21
707255	RK元大	896	610	286	2013-03-21
707511	國票PV	296	10	286	2013-03-21
706937	VX永豐	285	0	285	2013-03-21
707178	凱基ZH	284	1	283	2013-03-21
707065	QC元大	654	373	281	2013-03-21
707331	凱基P1	588	308	280	2013-03-21
70452P	元大TD	282	10	272	2013-03-21
706679	國泰XU	267	0	267	2013-03-21
707097	WQ永豐	321	59	262	2013-03-21
4105	東洋	257	5	252	2013-03-21
707648	UC元大	248	0	248	2013-03-21
707216	XE永豐	495	248	247	2013-03-21
707242	XL永豐	247	0	247	2013-03-21
707263	群益VA	534	294	240	2013-03-21
707443	YP永豐	386	147	239	2013-03-21
706835	VI永豐	303	70	233	2013-03-21
706908	元大WU	425	193	232	2013-03-21
707079	QJ元大	427	195	232	2013-03-21
706467	SU永豐	229	0	229	2013-03-21
707566	大眾UH	306	78	228	2013-03-21
707456	YU永豐	263	50	213	2013-03-21
707542	凱基Q6	383	170	213	2013-03-21
707377	大華R8	289	80	209	2013-03-21
707401	大眾UA	208	0	208	2013-03-21
707499	中信U6	296	92	204	2013-03-21
707061	凱基YX	208	6	202	2013-03-21
706329	亞東X2	217	16	201	2013-03-21
707594	中信V1	679	478	201	2013-03-21
706410	SL永豐	766	566	200	2013-03-21
706504	群益RW	290	90	200	2013-03-21
706946	日盛QW	200	0	200	2013-03-21
707668	工銀ZF	199	0	199	2013-03-21
706507	大華ZJ	198	0	198	2013-03-21
706866	日盛QH	198	0	198	2013-03-21
707523	臺銀P5	198	0	198	2013-03-21
707659	群益WW	208	10	198	2013-03-21
707607	大華T1	205	10	195	2013-03-21
70461P	元大UD	194	0	194	2013-03-21
706088	大華YM	407	213	194	2013-03-21
706281	日盛T1	213	20	193	2013-03-21
706509	大華ZL	193	0	193	2013-03-21
70525P	群益SW	215	24	191	2013-03-21
707558	群益WM	537	346	191	2013-03-21
707635	群益WT	231	40	191	2013-03-21
706815	VC永豐	190	0	190	2013-03-21
707389	YG永豐	200	10	190	2013-03-21
706302	富邦V7	312	123	189	2013-03-21
707581	ZI永豐	249	60	189	2013-03-21
707076	QF元大	405	222	183	2013-03-21
70579P	中信S9	181	0	181	2013-03-21
706968	康和VF	262	81	181	2013-03-21
707486	國票PT	209	30	179	2013-03-21
