Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-8798000	887987000	34980	2008-03-31
5347	世界	-3052000	312507000	18410	2008-03-31
5346	力晶	-1112000	1506927000	19440	2008-03-31
6183	關貿	-732000	4828000	2440	2008-03-31
6015	宏遠證	-449000	2817000	650	2008-03-31
8076	伍豐	-299000	14084000	14050	2008-03-31
3548	兆利	-286000	159000	340	2008-03-31
4909	新復興	-162000	5034000	6700	2008-03-31
6125	廣運	-155000	5040000	3430	2008-03-31
4107	邦拓	-155000	253000	330	2008-03-31
3288	點晶	-147000	1256000	3210	2008-03-31
8054	安國	-135000	6808000	10210	2008-03-31
3211	順達	-108000	4408000	4460	2008-03-31
6105	瑞傳	-100000	4850000	4840	2008-03-31
6104	創惟	-90000	4662000	5840	2008-03-31
5387	茂德	7696000	653164000	9990	2008-03-31
2035	唐榮	1254000	8303000	2370	2008-03-31
8069	元太	590000	4087000	700	2008-03-31
6182	合晶	548000	22804000	10070	2008-03-31
5351	鈺創	481000	9848000	2580	2008-03-31
6121	新普	470000	40830000	22000	2008-03-31
5009	榮剛	470000	68700000	23220	2008-03-31
5483	中美晶	384000	17835000	8990	2008-03-31
6232	仕欽	362000	1818000	450	2008-03-31
5425	台半	332000	21361000	8640	2008-03-31
5820	日盛金	275000	856867000	39470	2008-03-31
3293	鈊象	248000	7616000	13930	2008-03-31
1785	光洋科	207000	3489000	2320	2008-03-31
5371	中光電	186000	97702000	14060	2008-03-31
6129	普誠	158000	1100000	640	2008-03-31
